alpha,phi,h
0.307143,0.604975,0.421975
0.300000,0.873650,0.097200
0.445238,0.674300,0.524267
0.373016,0.409250,0.259756
0.310714,0.416587,0.480400
0.500000,0.803400,0.155000
0.417143,0.618400,0.093400
0.582857,0.458520,0.121600
0.402857,0.417110,0.283980
0.214286,0.742930,0.310180
0.438095,0.663767,0.098483
0.471429,0.763675,0.572800
0.096429,0.777650,0.225375
0.657143,0.529614,0.298543
0.683333,0.152417,0.397533
0.623810,0.105233,0.385017
0.239286,0.629650,0.367175
0.428572,0.208121,0.453000
0.450000,0.384912,0.060575
0.421429,0.623975,0.182950
0.396429,0.766900,0.128975
0.171429,0.722017,0.086933
0.728571,0.495150,0.167500
0.266667,0.789067,0.292433
0.233928,0.314812,0.557750
0.282143,0.738300,0.118425
0.342857,0.760838,0.468350
0.421429,0.353050,0.227025
0.576191,0.156333,0.251283
0.280952,0.709167,0.187433
0.514285,0.336610,0.121200
0.214286,0.764317,0.316633
0.585714,0.667725,0.416175
0.205714,0.897360,0.087520
0.266667,0.488583,0.237383
0.442857,0.500300,0.142900
0.435714,0.694450,0.127450
0.271429,0.459940,0.241200
0.347619,0.737783,0.351833
0.178571,0.233737,0.163500
0.328572,0.767233,0.481567
0.461905,0.767283,0.413317
0.430159,0.637861,0.167878
0.387755,0.256929,0.078129
0.477143,0.201660,0.311540
0.287755,0.646543,0.259671
0.142857,0.220975,0.181350
0.271429,0.257900,0.190500
0.295238,0.466417,0.301367
0.587755,0.383257,0.163443
0.326531,0.795671,0.130000
0.480000,0.562720,0.092780
0.414286,0.836067,0.135433
0.249206,0.525572,0.268444
0.242857,0.663850,0.401333
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.541270,0.501961,0.106189
0.397143,0.559210,0.191700
0.216666,0.854158,0.122050
0.373469,0.140971,0.164100
0.391429,0.683430,0.167500
0.395918,0.288714,0.155500
0.119047,0.724300,0.323900
0.333333,0.419350,0.408133
0.404762,0.298917,0.240533
0.325000,0.862075,0.444250
0.500000,0.160950,0.254250
0.357143,0.601250,0.324867
0.410714,0.760312,0.081025
0.573469,0.519893,0.092314
0.304762,0.723183,0.250667
0.475510,0.227571,0.145529
0.128571,0.701000,0.115200
0.271428,0.369430,0.397240
0.411429,0.701510,0.176520
0.582143,0.568669,0.074512
0.530952,0.502204,0.403425
0.461225,0.738321,0.280086
0.346429,0.775075,0.292025
0.428572,0.685050,0.165433
0.453572,0.934513,0.020475
0.285714,0.644300,0.187800
0.357143,0.864700,0.358600
0.083334,0.414592,0.607883
0.520000,0.418960,0.085860
0.321429,0.275092,0.116867
0.439286,0.314075,0.421425
0.328571,0.540740,0.556940
0.364286,0.507238,0.383900
0.266667,0.401933,0.208000
0.496429,0.556762,0.199725
0.504762,0.323183,0.121500
0.242857,0.701883,0.132200
0.692857,0.301212,0.106700
0.625000,0.092213,0.064825
0.185714,0.936400,0.075900
0.428572,0.579275,0.069250
0.345238,0.783308,0.262900
0.275000,0.810987,0.141175
