alpha,phi,h
0.200000,0.857400,0.068675
0.300000,0.873650,0.097200
0.445238,0.674300,0.524267
0.340000,0.657610,0.269540
0.595714,0.524095,0.113760
0.377922,0.792105,0.251809
0.521428,0.286108,0.157900
0.390476,0.368733,0.049000
0.402857,0.417110,0.283980
0.419048,0.372983,0.183500
0.533333,0.495183,0.054067
0.602381,0.295725,0.125033
0.640000,0.303340,0.088100
0.657143,0.529614,0.298543
0.438776,0.673893,0.101257
0.623810,0.105233,0.385017
0.700000,0.334655,0.059500
0.428572,0.208121,0.453000
0.276190,0.433133,0.249467
0.362338,0.773282,0.147845
0.260714,0.668063,0.136175
0.361905,0.542467,0.362667
0.357143,0.677217,0.258800
0.628571,0.302583,0.145900
0.457143,0.434600,0.101800
0.282143,0.738300,0.118425
0.457143,0.770790,0.120380
0.397619,0.707750,0.146533
0.428571,0.579325,0.168400
0.442857,0.216433,0.349900
0.585714,0.176633,0.238200
0.215873,0.692839,0.122011
0.461905,0.674517,0.080300
0.205714,0.897360,0.087520
0.266667,0.488583,0.237383
0.342857,0.692800,0.137633
0.476191,0.544033,0.265033
0.640000,0.291455,0.060830
0.288095,0.281817,0.068533
0.407143,0.723488,0.142700
0.328572,0.767233,0.481567
0.422857,0.567050,0.080960
0.430159,0.637861,0.167878
0.387755,0.256929,0.078129
0.477143,0.201660,0.311540
0.482143,0.582250,0.128750
0.516071,0.403919,0.083338
0.380952,0.810917,0.057600
0.384127,0.409322,0.050089
0.380952,0.226583,0.069267
0.641270,0.307678,0.062244
0.480000,0.562720,0.092780
0.414286,0.836067,0.135433
0.373469,0.742036,0.319871
0.485714,0.448080,0.476900
0.291837,0.369736,0.134957
0.296429,0.925013,0.357075
0.561905,0.312967,0.378367
0.452381,0.675117,0.202133
0.357143,0.757475,0.195525
0.373469,0.140971,0.164100
0.458572,0.571685,0.097030
0.378571,0.829675,0.539300
0.637143,0.169370,0.067680
0.333333,0.419350,0.408133
0.404082,0.334514,0.065143
0.325000,0.862075,0.444250
0.390476,0.818333,0.151600
0.425000,0.300075,0.250900
0.471429,0.376200,0.369500
0.573469,0.519893,0.092314
0.304762,0.723183,0.250667
0.442857,0.489267,0.430400
0.496428,0.547125,0.088450
0.657143,0.288075,0.025650
0.250000,0.373637,0.299175
0.582143,0.568669,0.074512
0.530952,0.502204,0.403425
0.414286,0.552450,0.052100
0.346429,0.775075,0.292025
0.428571,0.585850,0.067880
0.439285,0.830375,0.088350
0.252381,0.410333,0.151233
0.492857,0.582183,0.182200
0.495238,0.394517,0.057300
0.437143,0.642660,0.486340
0.514286,0.505200,0.284700
0.448571,0.574050,0.212880
0.614286,0.403675,0.114650
0.391837,0.842486,0.115371
0.504762,0.531183,0.211700
0.496429,0.556762,0.199725
0.321429,0.670913,0.235375
0.242857,0.701883,0.132200
0.204762,0.604683,0.280567
0.366667,0.323167,0.234200
0.457143,0.431757,0.103871
0.330952,0.605167,0.248533
0.345238,0.783308,0.262900
0.393877,0.771050,0.088971
