alpha,phi,h
0.288571,0.907010,0.325280
0.059524,0.772050,0.349433
0.445238,0.674300,0.524267
0.491429,0.691780,0.532620
0.328572,0.948838,0.239775
0.377922,0.792105,0.251809
0.014286,0.525450,0.355300
0.390476,0.368733,0.049000
0.402857,0.417110,0.283980
0.457143,0.550983,0.266467
0.438095,0.663767,0.098483
0.471429,0.763675,0.572800
0.414286,0.639212,0.193788
0.657143,0.529614,0.298543
0.433333,0.829600,0.474533
0.471429,0.130425,0.323712
0.239286,0.629650,0.367175
0.428572,0.208121,0.453000
0.276190,0.433133,0.249467
0.275000,0.269150,0.143400
0.396429,0.766900,0.128975
0.380000,0.766200,0.162200
0.328572,0.687170,0.133700
0.361905,0.747392,0.243283
0.457143,0.434600,0.101800
0.282143,0.738300,0.118425
0.293878,0.924371,0.480586
0.397619,0.707750,0.146533
0.428571,0.579325,0.168400
0.254286,0.957080,0.035410
0.071429,0.950800,0.409000
0.215873,0.692839,0.122011
0.461905,0.674517,0.080300
0.050000,0.745833,0.317033
0.266667,0.488583,0.237383
0.142857,0.687210,0.083100
0.533333,0.514650,0.069467
0.197143,0.424730,0.461840
0.428572,0.609436,0.145914
0.314285,0.626250,0.151850
0.328572,0.767233,0.481567
0.254762,0.467533,0.478983
0.430159,0.637861,0.167878
0.428572,0.403340,0.274300
0.485714,0.750100,0.163150
0.482143,0.582250,0.128750
0.142857,0.220975,0.181350
0.380952,0.810917,0.057600
0.415714,0.778395,0.473310
0.397959,0.752743,0.093471
0.326531,0.795671,0.130000
0.480000,0.562720,0.092780
0.414286,0.836067,0.135433
0.166667,0.776650,0.139867
0.242857,0.663850,0.401333
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.541270,0.501961,0.106189
0.452381,0.675117,0.202133
0.014286,0.867350,0.097900
0.171429,0.610250,0.243200
0.376190,0.845083,0.115767
0.474286,0.793060,0.165380
0.285714,0.479583,0.283667
0.171428,0.774363,0.132450
0.404762,0.298917,0.240533
0.325000,0.862075,0.444250
0.341071,0.642525,0.135450
0.366072,0.633556,0.284825
0.410714,0.760312,0.081025
0.573469,0.519893,0.092314
0.325000,0.092837,0.332175
0.442857,0.489267,0.430400
0.496428,0.547125,0.088450
0.295238,0.895339,0.110311
0.411429,0.701510,0.176520
0.192857,0.700275,0.101400
0.530952,0.502204,0.403425
0.461225,0.738321,0.280086
0.346429,0.775075,0.292025
0.204762,0.852600,0.160367
0.219048,0.768767,0.332167
0.550000,0.118037,0.399125
0.492857,0.582183,0.182200
0.495238,0.394517,0.057300
0.203174,0.759283,0.435689
0.514286,0.505200,0.284700
0.439286,0.314075,0.421425
0.614286,0.403675,0.114650
0.208571,0.779520,0.342140
0.364286,0.843250,0.513000
0.496429,0.556762,0.199725
0.379592,0.233864,0.240443
0.275000,0.365538,0.168800
0.204762,0.604683,0.280567
0.366667,0.323167,0.234200
0.185714,0.936400,0.075900
0.428572,0.579275,0.069250
0.318367,0.664793,0.291714
0.393877,0.771050,0.088971
