alpha,phi,h
0.361905,0.877867,0.716767
0.630612,0.954414,0.109629
0.434694,0.745886,0.764214
0.685714,0.846555,0.542382
0.607143,0.481050,0.952267
0.414285,0.823025,0.576400
0.660000,0.704130,0.577800
0.557143,0.616300,0.506900
0.410714,0.773487,0.485300
0.646939,0.766493,0.085671
0.442857,0.358525,0.671950
0.637143,0.531880,0.894960
0.680000,0.465860,0.528320
0.826786,0.698006,0.467963
0.608571,0.734160,0.064660
0.471428,0.770162,0.044450
0.528572,0.727325,0.044100
0.471429,0.220579,0.788743
0.582540,0.922200,0.418867
0.746428,0.549262,0.463275
0.457143,0.709600,0.593700
0.654762,0.753850,0.492133
0.338095,0.465400,0.020367
0.638095,0.605183,0.532233
0.528571,0.252767,0.826100
0.400000,0.520025,0.652750
0.811429,0.540240,0.532440
0.630952,0.250042,0.852083
0.644444,0.642194,0.467800
0.394286,0.685300,0.285940
0.557143,0.528783,0.505333
0.328571,0.551950,0.573200
0.785714,0.594336,0.458300
0.428571,0.955206,0.438163
0.442857,0.794200,0.100200
0.704082,0.465550,0.250714
0.600000,0.515544,0.466063
0.823810,0.690150,0.596450
0.702381,0.600175,0.582550
0.463265,0.704257,0.047186
0.809524,0.557717,0.826056
0.442857,0.201550,0.890300
0.635714,0.838067,0.514083
0.442857,0.794200,0.100200
0.635714,0.301550,0.513300
0.485714,0.756500,0.077700
0.802381,0.786392,0.195333
0.701786,0.854850,0.230475
0.628572,0.460850,0.296600
0.453572,0.815962,0.537900
0.584127,0.458050,0.893633
0.645238,0.674825,0.352867
0.589286,0.426644,0.648637
0.788571,0.841600,0.361100
0.650000,0.284975,0.744800
0.671429,0.877967,0.057833
0.587500,0.822912,0.403075
0.707143,0.583425,0.971150
0.738095,0.678542,0.417300
0.585714,0.639938,0.234175
0.583929,0.810663,0.445812
0.608571,0.582050,0.536500
0.277778,0.726428,0.250322
0.738776,0.865600,0.734486
0.539285,0.868387,0.561375
0.919047,0.366283,0.566967
0.728571,0.853583,0.337067
0.696429,0.535112,0.177750
0.717857,0.568619,0.484975
0.694286,0.510350,0.586720
0.548571,0.793570,0.257560
0.500000,0.778830,0.658820
0.677551,0.842621,0.072029
0.757143,0.524350,0.510900
0.685714,0.756483,0.023767
0.453061,0.334357,0.798800
0.876190,0.612417,0.551550
0.651429,0.484540,0.234020
0.742857,0.928538,0.366350
0.751020,0.562007,0.562600
0.646429,0.676700,0.427900
0.737143,0.965380,0.402880
0.610204,0.889043,0.115586
0.825397,0.465300,0.871556
0.494286,0.701720,0.087320
0.471429,0.623067,0.165150
0.392857,0.962883,0.510117
0.465715,0.758030,0.510100
0.714286,0.239400,0.691200
0.628571,0.788038,0.116875
0.538095,0.275733,0.539967
0.666667,0.574667,0.673683
0.683928,0.853194,0.501687
0.640000,0.725490,0.448340
0.660000,0.701690,0.028420
0.608571,0.546290,0.348260
0.571429,0.827850,0.151800
0.689286,0.454125,0.054125
0.757143,0.844400,0.102980
0.750000,0.729025,0.279225
