alpha,phi,h
0.085715,0.422770,0.331120
0.254546,0.284532,0.144827
0.445238,0.674300,0.524267
0.175000,0.919225,0.337975
0.595714,0.524095,0.113760
0.485714,0.343679,0.169857
0.461225,0.453400,0.132671
0.242857,0.833150,0.047700
0.134286,0.777160,0.289580
0.310204,0.623043,0.147014
0.533333,0.495183,0.054067
0.471429,0.763675,0.572800
0.434286,0.773390,0.775660
0.400000,0.766100,0.109267
0.187143,0.880145,0.401110
0.408928,0.565569,0.101213
0.271429,0.775708,0.043467
0.428572,0.208121,0.453000
0.081633,0.548207,0.133343
0.402041,0.715093,0.328443
0.260714,0.668063,0.136175
0.400000,0.446567,0.516600
0.428572,0.479421,0.573329
0.628571,0.302583,0.145900
0.053061,0.709779,0.264143
0.392857,0.527125,0.170050
0.557143,0.684767,0.075517
0.142857,0.961817,0.226350
0.151429,0.369140,0.459800
0.249206,0.857906,0.461767
0.260000,0.678300,0.128400
0.337143,0.399950,0.088680
0.585714,0.667725,0.416175
0.205714,0.897360,0.087520
0.266667,0.488583,0.237383
0.442857,0.500300,0.142900
0.100000,0.454200,0.530033
0.233333,0.677800,0.089067
0.161905,0.979883,0.143967
0.506349,0.808444,0.583222
0.328572,0.767233,0.481567
0.234286,0.154000,0.168320
0.180952,0.857725,0.063617
0.657143,0.211250,0.018733
0.677551,0.790350,0.024757
0.160000,0.667920,0.325240
0.467857,0.548712,0.067575
0.050000,0.919550,0.323400
0.242857,0.725050,0.339300
0.507143,0.496125,0.498850
0.432142,0.201800,0.496750
0.428571,0.964513,0.664475
0.414286,0.836067,0.135433
0.077143,0.837820,0.047560
0.514285,0.495917,0.095000
0.321429,0.896100,0.394800
0.433333,0.771133,0.144500
0.242857,0.493775,0.590400
0.275000,0.771563,0.506600
0.014286,0.867350,0.097900
0.171429,0.610250,0.243200
0.454762,0.485458,0.073833
0.490477,0.557675,0.239483
0.285714,0.479583,0.283667
0.333333,0.419350,0.408133
0.090476,0.514267,0.120467
0.325000,0.862075,0.444250
0.390476,0.818333,0.151600
0.425000,0.300075,0.250900
0.257143,0.795525,0.258800
0.157143,0.974343,0.156871
0.304762,0.723183,0.250667
0.095238,0.814567,0.480033
0.168571,0.824020,0.176880
0.441270,0.558906,0.258867
0.054762,0.346483,0.110400
0.582143,0.568669,0.074512
0.164286,0.331375,0.183200
0.383333,0.699392,0.110867
0.180952,0.911717,0.184133
0.216667,0.913308,0.342967
0.300000,0.887064,0.356171
0.028571,0.820000,0.300100
0.057142,0.897550,0.273150
0.495238,0.394517,0.057300
0.346429,0.823138,0.149175
0.078572,0.975075,0.213900
0.177143,0.598540,0.403880
0.147619,0.700800,0.534033
0.391837,0.842486,0.115371
0.471428,0.254362,0.207525
0.177551,0.604679,0.125229
0.114286,0.612569,0.206187
0.242857,0.522767,0.272567
0.204762,0.604683,0.280567
0.366667,0.323167,0.234200
0.185714,0.936400,0.075900
0.402381,0.790208,0.115150
0.009524,0.766750,0.051833
0.275000,0.810987,0.141175
