alpha,phi,h
0.554286,0.615910,0.280920
0.465714,0.817310,0.338440
0.592858,0.924125,0.105750
0.552381,0.655367,0.118533
0.608571,0.745260,0.054400
0.589286,0.445962,0.106575
0.414286,0.933943,0.219557
0.661905,0.825325,0.049983
0.774286,0.947000,0.156860
0.667857,0.701137,0.306800
0.514286,0.830000,0.102800
0.557143,0.549300,0.016200
0.785715,0.795483,0.092767
0.557143,0.549300,0.016200
0.732653,0.589036,0.084543
0.594285,0.814570,0.142720
0.512698,0.916228,0.031000
0.619048,0.941258,0.106650
0.821429,0.807125,0.087250
0.621428,0.599950,0.036100
0.500000,0.872790,0.170980
0.615873,0.825439,0.060144
0.421428,0.217325,0.560200
0.500000,0.597000,0.256350
0.340476,0.925283,0.177700
0.457143,0.780200,0.124150
0.685714,0.840100,0.027700
0.690476,0.823217,0.054267
0.610715,0.529425,0.015925
0.771428,0.826950,0.017800
0.474286,0.796710,0.107880
0.496428,0.848363,0.148475
0.342857,0.927817,0.163967
0.528571,0.971900,0.041000
0.590476,0.718200,0.202933
0.525000,0.859750,0.104950
0.620000,0.766890,0.106120
0.564286,0.914200,0.146850
0.328571,0.722017,0.242600
0.591071,0.964500,0.107550
0.769643,0.813569,0.065037
0.374603,0.957167,0.227300
0.685714,0.920200,0.025500
0.764286,0.551217,0.053133
0.858730,0.772678,0.035378
0.614286,0.555193,0.218129
0.603571,0.910650,0.096525
0.557143,0.533825,0.207750
0.468572,0.966260,0.242640
0.450000,0.959288,0.281575
0.594286,0.915680,0.119860
0.571429,0.788490,0.198100
0.695918,0.797129,0.057900
0.260714,0.929375,0.027800
0.807143,0.601725,0.212125
0.578572,0.569825,0.040350
0.471429,0.918100,0.467000
0.683929,0.672856,0.261375
0.638095,0.562733,0.183167
0.385714,0.596650,0.501500
0.514286,0.610419,0.087438
0.857143,0.762650,0.056800
0.714286,0.930075,0.098100
0.673809,0.826383,0.073617
0.781633,0.674664,0.013771
0.657143,0.582450,0.309500
0.648572,0.607730,0.189300
0.662857,0.799260,0.118720
0.712245,0.769864,0.052714
0.628571,0.580350,0.013300
0.548571,0.793570,0.257560
0.352381,0.870650,0.228767
0.778571,0.705475,0.065350
0.661905,0.934617,0.110733
0.588889,0.581267,0.138344
0.635714,0.948175,0.100900
0.691837,0.824657,0.105557
0.604762,0.784750,0.058850
0.385714,0.642700,0.272900
0.371429,0.819150,0.323200
0.800000,0.885937,0.378900
0.388572,0.855480,0.038520
0.532653,0.874700,0.053186
0.871429,0.794087,0.043625
0.577551,0.622757,0.375271
0.516072,0.930656,0.112725
0.200000,0.336500,0.521700
0.671429,0.578943,0.083129
0.542857,0.425417,0.122150
0.692857,0.671000,0.405050
0.654762,0.902033,0.140333
0.507143,0.773800,0.369900
0.709524,0.825383,0.397867
0.595238,0.912033,0.034267
0.561225,0.565529,0.088629
0.657143,0.818750,0.078600
0.450000,0.918075,0.406600
0.730953,0.888225,0.176567
0.414286,0.856900,0.078740
0.528571,0.810750,0.097925
