alpha,phi,h
0.614286,0.561150,0.548400
0.617143,0.794280,0.360080
0.500000,0.679933,0.238067
0.603571,0.898987,0.109075
0.590476,0.800300,0.261983
0.500000,0.711250,0.445275
0.608163,0.855129,0.036814
0.460715,0.651313,0.195325
0.508571,0.942180,0.314560
0.597143,0.574880,0.388520
0.360714,0.753537,0.152875
0.514286,0.435850,0.328900
0.628572,0.554275,0.149275
0.580952,0.594300,0.181000
0.565306,0.944536,0.078486
0.431429,0.800810,0.322860
0.528572,0.727325,0.044100
0.607143,0.889275,0.061050
0.639286,0.496813,0.286775
0.622857,0.707600,0.075360
0.822449,0.406779,0.127057
0.793877,0.843786,0.049457
0.338095,0.465400,0.020367
0.402381,0.753700,0.185250
0.504762,0.888450,0.447067
0.520000,0.366500,0.358400
0.725000,0.780913,0.361250
0.492857,0.655175,0.368625
0.319048,0.640550,0.572533
0.235714,0.871375,0.176450
0.557143,0.380983,0.197800
0.602857,0.612180,0.055540
0.660714,0.570250,0.343050
0.528571,0.971900,0.041000
0.657143,0.572992,0.529433
0.520000,0.687110,0.079020
0.669388,0.603450,0.216871
0.685714,0.254837,0.260750
0.571429,0.786270,0.463440
0.571429,0.542675,0.150550
0.573810,0.723617,0.427883
0.304762,0.662250,0.294700
0.510714,0.778131,0.149263
0.565715,0.647380,0.379960
0.444898,0.698386,0.166771
0.452381,0.970983,0.278100
0.500000,0.786264,0.436000
0.690476,0.584450,0.204233
0.628572,0.460850,0.296600
0.722857,0.760980,0.174080
0.422449,0.780643,0.446614
0.503571,0.777138,0.008925
0.716327,0.553121,0.146757
0.260714,0.929375,0.027800
0.548214,0.837100,0.171588
0.354762,0.527925,0.093467
0.731429,0.853320,0.131960
0.616667,0.659575,0.221500
0.450794,0.804206,0.445822
0.406122,0.588700,0.156900
0.583334,0.629200,0.281383
0.278571,0.853350,0.609500
0.634694,0.861814,0.076529
0.495238,0.624133,0.339033
0.371429,0.710200,0.224600
0.801786,0.877550,0.077250
0.471429,0.880375,0.356550
0.485714,0.970825,0.382350
0.542857,0.713075,0.406025
0.694286,0.510350,0.586720
0.621428,0.921163,0.085075
0.437143,0.900640,0.424720
0.317143,0.794310,0.219460
0.437500,0.840256,0.134225
0.622857,0.607230,0.284000
0.511905,0.905342,0.483367
0.774286,0.460720,0.439240
0.780952,0.556000,0.043933
0.416883,0.896864,0.460618
0.359524,0.676325,0.259067
0.761224,0.874650,0.212229
0.407143,0.805095,0.209570
0.842857,0.791950,0.148900
0.690476,0.773850,0.021000
0.494286,0.701720,0.087320
0.471429,0.623067,0.165150
0.566667,0.836983,0.122633
0.592857,0.456300,0.292150
0.477778,0.235839,0.653322
0.642857,0.934067,0.187933
0.185714,0.935350,0.217900
0.437143,0.764110,0.156320
0.395238,0.916200,0.162267
0.690476,0.810200,0.284433
0.488571,0.795320,0.004780
0.485714,0.808950,0.445425
0.571429,0.827850,0.151800
0.400000,0.859079,0.134229
0.414286,0.856900,0.078740
0.440476,0.974800,0.397983
