alpha,phi,h
0.242857,0.422000,0.566233
0.059524,0.772050,0.349433
0.445238,0.674300,0.524267
0.340000,0.657610,0.269540
0.102857,0.867250,0.382120
0.500000,0.803400,0.155000
0.294286,0.475070,0.412240
0.582857,0.458520,0.121600
0.340000,0.660810,0.199520
0.214286,0.742930,0.310180
0.361905,0.918217,0.399400
0.471429,0.763675,0.572800
0.280952,0.331842,0.559450
0.165715,0.326760,0.388420
0.433333,0.829600,0.474533
0.457143,0.327980,0.128160
0.185714,0.354956,0.427811
0.185714,0.456050,0.512571
0.435715,0.310350,0.543500
0.046428,0.841075,0.075375
0.048214,0.795675,0.125275
0.400000,0.446567,0.516600
0.285714,0.394930,0.515820
0.266667,0.789067,0.292433
0.485714,0.736510,0.627160
0.388572,0.583860,0.493080
0.471429,0.964500,0.355400
0.183334,0.610725,0.251967
0.151429,0.755650,0.570020
0.254286,0.957080,0.035410
0.333333,0.333250,0.237650
0.215873,0.692839,0.122011
0.585714,0.667725,0.416175
0.478572,0.790325,0.350750
0.266667,0.488583,0.237383
0.014286,0.799715,0.092970
0.476191,0.544033,0.265033
0.100000,0.691125,0.123350
0.216326,0.653121,0.505714
0.225000,0.626888,0.537162
0.096429,0.786375,0.068700
0.057143,0.557700,0.366500
0.300000,0.519893,0.295786
0.387755,0.256929,0.078129
0.230159,0.753683,0.521256
0.482143,0.582250,0.128750
0.164286,0.816650,0.107917
0.085714,0.863990,0.218400
0.291429,0.596950,0.448600
0.507143,0.496125,0.498850
0.320000,0.605270,0.487440
0.278571,0.212275,0.605550
0.061905,0.706417,0.338100
0.311428,0.692940,0.559040
0.242857,0.663850,0.401333
0.578572,0.748088,0.754275
0.296429,0.925013,0.357075
0.397143,0.644980,0.379940
0.453062,0.722536,0.168657
0.234694,0.672143,0.331343
0.364286,0.843250,0.513000
0.207143,0.884600,0.413300
0.490477,0.557675,0.239483
0.033333,0.621628,0.175922
0.333333,0.419350,0.408133
0.404762,0.298917,0.240533
0.325000,0.862075,0.444250
0.390476,0.818333,0.151600
0.290476,0.593678,0.457322
0.257143,0.795525,0.258800
0.328572,0.797700,0.459367
0.254286,0.658950,0.315420
0.161905,0.603328,0.344811
0.188572,0.877700,0.477680
0.657143,0.288075,0.025650
0.239286,0.507138,0.319150
0.514286,0.760875,0.627090
0.530952,0.502204,0.403425
0.167857,0.786062,0.123375
0.346429,0.775075,0.292025
0.428571,0.585850,0.067880
0.348571,0.474350,0.663160
0.457143,0.418500,0.060400
0.333334,0.494417,0.263400
0.201786,0.594006,0.381438
0.371429,0.855533,0.464633
0.325714,0.579350,0.209960
0.448571,0.574050,0.212880
0.164286,0.784692,0.159517
0.391837,0.842486,0.115371
0.437143,0.572330,0.126940
0.496429,0.556762,0.199725
0.328571,0.347317,0.357433
0.242857,0.701883,0.132200
0.204762,0.604683,0.280567
0.223810,0.652911,0.291089
0.185714,0.936400,0.075900
0.330952,0.605167,0.248533
0.345238,0.783308,0.262900
0.034694,0.513257,0.029743
