alpha,phi,h
0.820408,0.852007,0.109929
0.650000,0.740687,0.043825
0.635714,0.694738,0.457900
0.845454,0.794973,0.209909
0.707937,0.488817,0.118444
0.638095,0.733617,0.265633
0.847619,0.873283,0.040567
0.876191,0.870783,0.091700
0.810715,0.909113,0.356200
0.597143,0.574880,0.388520
0.342857,0.531500,0.087867
0.595238,0.569017,0.154133
0.664286,0.566275,0.159750
0.877551,0.650000,0.195114
0.797143,0.683700,0.189640
0.795238,0.506483,0.327533
0.682857,0.891040,0.118200
0.902381,0.890408,0.058433
0.978571,0.879150,0.304450
0.897143,0.526690,0.215760
0.661905,0.501289,0.179900
0.793877,0.843786,0.049457
0.580952,0.504667,0.335667
0.923809,0.543617,0.314600
0.825714,0.758950,0.330600
0.642857,0.832812,0.261700
0.795238,0.903808,0.081550
0.492857,0.655175,0.368625
0.528571,0.716708,0.218517
0.947619,0.547417,0.192833
0.557143,0.858500,0.292625
0.920000,0.831430,0.117980
0.660714,0.570250,0.343050
0.650000,0.848525,0.463775
0.640476,0.581358,0.248633
0.625000,0.685806,0.118475
0.669388,0.603450,0.216871
0.685714,0.254837,0.260750
0.923809,0.674717,0.286733
0.857143,0.259600,0.473800
0.761905,0.321233,0.038300
0.561905,0.570617,0.092967
0.908572,0.548730,0.121420
0.565715,0.647380,0.379960
0.857143,0.837300,0.099700
0.614286,0.555193,0.218129
0.842857,0.962267,0.128867
0.701786,0.854850,0.230475
0.628572,0.460850,0.296600
0.696429,0.510538,0.349550
0.642857,0.712540,0.051240
0.571429,0.788490,0.198100
0.716327,0.553121,0.146757
0.553571,0.658119,0.031150
0.700000,0.518017,0.339300
0.671429,0.877967,0.057833
0.904762,0.893317,0.093067
0.422857,0.687820,0.102800
0.842857,0.964525,0.305250
0.900000,0.837540,0.037900
0.430953,0.597567,0.133717
0.792857,0.680925,0.213400
0.814286,0.748650,0.450100
0.900000,0.556625,0.595200
0.765306,0.418629,0.393500
0.695714,0.958900,0.166060
0.700000,0.848525,0.082400
0.485714,0.970825,0.382350
0.730612,0.794700,0.035071
0.866667,0.820333,0.068733
0.550000,0.920513,0.064450
0.652381,0.608967,0.225567
0.842857,0.667013,0.211837
0.437500,0.840256,0.134225
0.578572,0.757833,0.380017
0.671429,0.881775,0.160950
0.892857,0.734913,0.062225
0.780952,0.556000,0.043933
0.735714,0.773267,0.196100
0.689286,0.703863,0.021425
0.761224,0.874650,0.212229
0.551428,0.461140,0.340440
0.585714,0.928730,0.192640
0.628572,0.714075,0.053675
0.883333,0.732133,0.065117
0.471429,0.623067,0.165150
0.628572,0.960375,0.106700
0.592857,0.456300,0.292150
0.709091,0.552945,0.637527
0.792857,0.943512,0.083400
0.483673,0.683014,0.207343
0.657143,0.916167,0.145050
0.902857,0.626580,0.260240
0.690476,0.810200,0.284433
0.806122,0.809314,0.070929
0.485714,0.808950,0.445425
0.571429,0.827850,0.151800
0.689286,0.454125,0.054125
0.785714,0.465270,0.516000
0.662857,0.983360,0.069980
