alpha,phi,h
0.194286,0.563610,0.467880
0.342857,0.968430,0.347080
0.205714,0.902540,0.290440
0.052381,0.457033,0.743400
0.297959,0.859993,0.432629
0.296428,0.948625,0.052150
0.076191,0.865483,0.524567
0.160000,0.847120,0.210760
0.126191,0.974658,0.023100
0.042857,0.877950,0.573700
0.091837,0.762621,0.126243
0.082857,0.928000,0.404160
0.159183,0.756536,0.209014
0.414286,0.842975,0.253550
0.128571,0.913000,0.318640
0.123809,0.983750,0.023633
0.077143,0.968730,0.219860
0.245714,0.698520,0.230800
0.502381,0.519242,0.329050
0.091837,0.803686,0.105314
0.231429,0.904450,0.123920
0.282857,0.946370,0.047520
0.119047,0.817850,0.249267
0.125000,0.853425,0.248950
0.208572,0.823590,0.313620
0.114286,0.724500,0.028620
0.128572,0.921713,0.177100
0.148214,0.683500,0.120612
0.391837,0.701107,0.220829
0.042857,0.794625,0.541800
0.261904,0.944400,0.023767
0.364285,0.892925,0.244825
0.114286,0.902150,0.197400
0.080000,0.929850,0.399880
0.116071,0.957331,0.412137
0.112245,0.801286,0.119643
0.162500,0.926925,0.247313
0.034286,0.886670,0.098560
0.285714,0.629000,0.002500
0.194286,0.820980,0.279500
0.111428,0.984640,0.035080
0.302857,0.942960,0.134540
0.142857,0.969425,0.203817
0.162500,0.905987,0.157250
0.232653,0.848693,0.102671
0.295238,0.556017,0.317600
0.178571,0.737625,0.328825
0.050000,0.919550,0.323400
0.069048,0.857567,0.523867
0.330612,0.905614,0.135343
0.194285,0.955350,0.280960
0.122857,0.917760,0.174860
0.400000,0.976725,0.140150
0.342857,0.874050,0.429200
0.214286,0.940333,0.305367
0.090476,0.922967,0.032900
0.242857,0.929830,0.312280
0.146032,0.955000,0.214800
0.064285,0.749767,0.132567
0.323809,0.760900,0.550567
0.276191,0.897700,0.121033
0.214286,0.858620,0.150980
0.130000,0.927600,0.297580
0.071428,0.903890,0.200520
0.042857,0.884000,0.428500
0.302857,0.879130,0.177700
0.232653,0.872879,0.198100
0.291428,0.870620,0.482840
0.332143,0.740838,0.091825
0.211428,0.856070,0.308200
0.409524,0.706783,0.084000
0.174286,0.901000,0.147820
0.139286,0.859325,0.328575
0.117143,0.881420,0.341900
0.454286,0.764810,0.283020
0.553571,0.956875,0.107125
0.098214,0.935519,0.169187
0.171429,0.646900,0.444150
0.065714,0.913120,0.148800
0.107143,0.864175,0.153750
0.342857,0.969000,0.146500
0.178572,0.830542,0.078317
0.142857,0.955633,0.011900
0.087143,0.813025,0.126310
0.132142,0.941712,0.060800
0.278571,0.909350,0.085400
0.094286,0.929410,0.148240
0.285714,0.931100,0.085925
0.228571,0.872950,0.234600
0.047619,0.790533,0.083967
0.376190,0.853833,0.198133
0.320000,0.937470,0.159400
0.271429,0.932400,0.040000
0.292857,0.890800,0.267450
0.042857,0.685940,0.241540
0.146429,0.939375,0.293550
0.088572,0.944800,0.203340
0.200000,0.693733,0.105867
0.178571,0.691692,0.177983
0.183928,0.958681,0.313238
