alpha,phi,h
0.614286,0.561150,0.548400
0.609524,0.945683,0.103800
0.628572,0.745613,0.247750
0.277143,0.483500,0.464840
0.531429,0.894140,0.271840
0.608571,0.712460,0.364460
0.414286,0.933943,0.219557
0.460715,0.651313,0.195325
0.508571,0.942180,0.314560
0.591071,0.682975,0.321150
0.685714,0.783283,0.010467
0.350000,0.477237,0.197400
0.596429,0.771725,0.327725
0.214286,0.428875,0.442975
0.400000,0.751600,0.082933
0.457143,0.966267,0.026433
0.528572,0.727325,0.044100
0.585715,0.662763,0.302750
0.525000,0.657687,0.216325
0.505714,0.514440,0.121920
0.735714,0.846275,0.066617
0.721429,0.836458,0.223167
0.940000,0.566510,0.225180
0.528572,0.955083,0.297133
0.428572,0.917067,0.322533
0.530953,0.677833,0.227567
0.725000,0.780913,0.361250
0.609524,0.760183,0.058933
0.685714,0.410250,0.282733
0.394286,0.685300,0.285940
0.568572,0.792710,0.378120
0.289796,0.590429,0.242086
0.497619,0.864392,0.061317
0.621429,0.877375,0.379000
0.804082,0.874607,0.362586
0.725000,0.804800,0.093050
0.448572,0.911500,0.066980
0.712500,0.842275,0.389875
0.457143,0.837762,0.176325
0.463265,0.704257,0.047186
0.448571,0.817990,0.457460
0.714286,0.847936,0.053400
0.742857,0.363812,0.418425
0.464286,0.860188,0.310125
0.444898,0.698386,0.166771
0.560714,0.927300,0.229925
0.500000,0.786264,0.436000
0.900000,0.842740,0.098760
0.585714,0.813150,0.156800
0.352381,0.561717,0.481233
0.422449,0.780643,0.446614
0.512857,0.894205,0.467110
0.423810,0.710608,0.315800
0.473016,0.573844,0.210578
0.528571,0.743060,0.138860
0.964286,0.920950,0.089300
0.761905,0.842817,0.610467
0.538095,0.749633,0.435500
0.647619,0.706967,0.424100
0.340476,0.629408,0.217067
0.946429,0.419175,0.363175
0.278571,0.853350,0.609500
0.600000,0.587400,0.176800
0.447619,0.834467,0.264533
0.597619,0.809458,0.186950
0.801786,0.877550,0.077250
0.728571,0.853583,0.337067
0.904762,0.660617,0.248000
0.730612,0.794700,0.035071
0.809524,0.662317,0.355600
0.942857,0.608400,0.105300
0.540476,0.827775,0.163200
0.677551,0.842621,0.072029
0.661905,0.934617,0.110733
0.717461,0.658378,0.087644
0.660000,0.737270,0.191720
0.339286,0.683238,0.373100
0.853571,0.833431,0.037975
0.602041,0.896079,0.132257
0.880953,0.545500,0.062700
0.385714,0.900870,0.291900
0.642857,0.367590,0.288400
0.871429,0.968950,0.117233
0.535714,0.744300,0.527000
0.414286,0.965900,0.036840
0.366072,0.824675,0.379862
0.462857,0.936950,0.060520
0.592857,0.456300,0.292150
0.404082,0.889543,0.238143
0.409524,0.746700,0.047983
0.740000,0.745180,0.126920
0.757143,0.855475,0.361800
0.334286,0.831960,0.478060
0.690476,0.810200,0.284433
0.405357,0.859250,0.360088
0.706349,0.639950,0.266456
0.885714,0.509667,0.422600
0.257143,0.824829,0.384014
0.414286,0.856900,0.078740
0.553571,0.863725,0.060975
