alpha,phi,h
0.288571,0.907010,0.325280
0.328572,0.588700,0.296350
0.445238,0.674300,0.524267
0.373016,0.409250,0.259756
0.310714,0.416587,0.480400
0.377922,0.792105,0.251809
0.521428,0.286108,0.157900
0.582857,0.458520,0.121600
0.621428,0.924094,0.037825
0.214286,0.742930,0.310180
0.267857,0.585275,0.321975
0.602381,0.295725,0.125033
0.488571,0.812170,0.138440
0.428572,0.487183,0.295300
0.683333,0.152417,0.397533
0.421429,0.692600,0.185350
0.239286,0.629650,0.367175
0.428572,0.208121,0.453000
0.395239,0.407208,0.350500
0.402041,0.715093,0.328443
0.260714,0.668063,0.136175
0.380000,0.766200,0.162200
0.728571,0.495150,0.167500
0.505357,0.174600,0.214363
0.233928,0.314812,0.557750
0.114286,0.724500,0.028620
0.257143,0.972175,0.038033
0.306122,0.606093,0.222129
0.442857,0.709050,0.309275
0.457143,0.490633,0.073867
0.514285,0.336610,0.121200
0.214286,0.764317,0.316633
0.461905,0.674517,0.080300
0.117143,0.501030,0.388220
0.357143,0.864725,0.345983
0.142857,0.687210,0.083100
0.476191,0.544033,0.265033
0.233333,0.677800,0.089067
0.428572,0.609436,0.145914
0.214286,0.644300,0.340250
0.328572,0.767233,0.481567
0.057143,0.557700,0.366500
0.414286,0.919400,0.076175
0.387755,0.256929,0.078129
0.262857,0.387860,0.537420
0.482143,0.582250,0.128750
0.142857,0.220975,0.181350
0.279592,0.368914,0.225257
0.242857,0.725050,0.339300
0.092857,0.311825,0.236350
0.328572,0.582550,0.337700
0.373214,0.406381,0.206475
0.232143,0.658250,0.191725
0.392857,0.852608,0.206467
0.242857,0.663850,0.401333
0.317857,0.788812,0.108400
0.328572,0.478625,0.343275
0.561905,0.312967,0.378367
0.452381,0.675117,0.202133
0.357143,0.757475,0.195525
0.373469,0.140971,0.164100
0.458572,0.571685,0.097030
0.231428,0.295020,0.512260
0.414285,0.744950,0.044800
0.333333,0.419350,0.408133
0.664286,0.244875,0.114100
0.180952,0.966117,0.043167
0.314286,0.801513,0.376350
0.592857,0.448675,0.127312
0.410714,0.760312,0.081025
0.323810,0.719133,0.295200
0.304762,0.723183,0.250667
0.250000,0.365075,0.117650
0.457143,0.465250,0.060767
0.441270,0.558906,0.258867
0.411429,0.701510,0.176520
0.582143,0.568669,0.074512
0.530952,0.502204,0.403425
0.383333,0.699392,0.110867
0.346429,0.775075,0.292025
0.547619,0.223767,0.251317
0.288095,0.896483,0.134867
0.220408,0.503679,0.304714
0.389796,0.657979,0.327500
0.495238,0.394517,0.057300
0.371428,0.107333,0.639567
0.314286,0.124600,0.035900
0.448571,0.574050,0.212880
0.614286,0.403675,0.114650
0.380952,0.722483,0.113900
0.437143,0.572330,0.126940
0.496429,0.556762,0.199725
0.321429,0.670913,0.235375
0.275000,0.365538,0.168800
0.692857,0.301212,0.106700
0.366667,0.323167,0.234200
0.185714,0.936400,0.075900
0.330952,0.605167,0.248533
0.345238,0.783308,0.262900
0.275000,0.810987,0.141175
