alpha,phi,h
0.447619,0.958350,0.138867
0.465714,0.817310,0.338440
0.380953,0.404767,0.485433
0.517858,0.906650,0.292325
0.590476,0.800300,0.261983
0.590476,0.863708,0.220183
0.608163,0.855129,0.036814
0.467347,0.683471,0.211343
0.542857,0.881410,0.310560
0.677551,0.649493,0.045500
0.723810,0.712867,0.028000
0.705714,0.958340,0.098140
0.761905,0.885283,0.125833
0.728572,0.819650,0.157950
0.491429,0.702830,0.360440
0.696429,0.896475,0.132150
0.737143,0.913570,0.491640
0.600000,0.973900,0.203300
0.354762,0.909983,0.172267
0.380953,0.938292,0.117950
0.519048,0.841917,0.494433
0.571429,0.922050,0.514433
0.580952,0.875933,0.315167
0.665306,0.898514,0.047443
0.667857,0.963850,0.096825
0.657143,0.737900,0.367100
0.600000,0.906575,0.145700
0.357143,0.864435,0.080160
0.355102,0.931500,0.158814
0.673214,0.944025,0.165137
0.474286,0.796710,0.107880
0.602857,0.612180,0.055540
0.435715,0.943750,0.153200
0.228571,0.949450,0.026500
0.452381,0.619183,0.301500
0.457143,0.739513,0.122425
0.471429,0.823342,0.433283
0.585714,0.865433,0.310000
0.571429,0.786270,0.463440
0.638096,0.904083,0.523467
0.702381,0.550500,0.356750
0.524490,0.656164,0.185443
0.587143,0.829605,0.465350
0.378571,0.961033,0.250567
0.609524,0.820633,0.526033
0.638096,0.930217,0.542333
0.500000,0.786264,0.436000
0.453571,0.864350,0.236225
0.468572,0.966260,0.242640
0.642857,0.620433,0.057533
0.631429,0.686200,0.411760
0.635714,0.864300,0.161000
0.676190,0.938600,0.413067
0.708571,0.696260,0.250340
0.453571,0.704094,0.381637
0.661905,0.921267,0.018400
0.587500,0.822912,0.403075
0.509524,0.980158,0.204317
0.394286,0.827080,0.037740
0.495918,0.720179,0.675086
0.538775,0.850214,0.034800
0.585714,0.784800,0.304933
0.482143,0.666600,0.132275
0.576191,0.693683,0.141100
0.552381,0.854694,0.399778
0.557143,0.624157,0.462300
0.538095,0.811058,0.274433
0.730953,0.931008,0.397967
0.635714,0.803650,0.268000
0.537143,0.785230,0.034560
0.628572,0.969950,0.147650
0.685714,0.920200,0.025500
0.591837,0.748029,0.086129
0.540476,0.894525,0.128800
0.403571,0.818087,0.080100
0.511905,0.905342,0.483367
0.542857,0.976138,0.088775
0.597143,0.947960,0.105140
0.728572,0.258325,0.602725
0.619048,0.836417,0.407300
0.722857,0.864220,0.275220
0.523810,0.727789,0.347778
0.532653,0.874700,0.053186
0.600000,0.959183,0.183767
0.542857,0.933300,0.211600
0.441072,0.689306,0.078325
0.642857,0.958250,0.503225
0.346429,0.911294,0.168625
0.521428,0.948956,0.143075
0.647619,0.900933,0.387500
0.476190,0.936425,0.561767
0.517857,0.828275,0.483750
0.548980,0.577343,0.242286
0.595238,0.912033,0.034267
0.433334,0.942483,0.388567
0.721429,0.905988,0.366012
0.667857,0.911450,0.566775
0.730953,0.888225,0.176567
0.550000,0.754758,0.085133
0.440476,0.974800,0.397983
