alpha,phi,h
0.562857,0.970480,0.554320
0.389286,0.994112,0.511550
0.471429,0.783133,0.624533
0.271429,0.984525,0.319700
0.171428,0.737983,0.480967
0.180952,0.871033,0.516433
0.520000,0.942320,0.539580
0.253571,0.888175,0.303425
0.347619,0.134783,0.457633
0.351429,0.732310,0.445660
0.492857,0.759413,0.646625
0.250000,0.976925,0.385400
0.042857,0.882750,0.598900
0.528571,0.823100,0.509200
0.357143,0.785340,0.489380
0.232653,0.685914,0.488071
0.345714,0.766020,0.611600
0.352381,0.642483,0.497033
0.353572,0.931163,0.531400
0.357143,0.753067,0.355067
0.214286,0.911425,0.480925
0.478572,0.801200,0.397000
0.102857,0.905890,0.567540
0.368571,0.942170,0.520700
0.226786,0.645338,0.389425
0.192857,0.848450,0.447500
0.466667,0.492867,0.506700
0.476190,0.608900,0.616767
0.267857,0.982450,0.337100
0.357143,0.535883,0.678533
0.614286,0.972000,0.591800
0.326190,0.900383,0.315033
0.367858,0.705388,0.474200
0.544898,0.872036,0.485543
0.479592,0.574400,0.545686
0.314285,0.680462,0.466100
0.436735,0.963593,0.249057
0.342857,0.973250,0.635167
0.369048,0.548958,0.752417
0.530612,0.752571,0.635857
0.240816,0.975829,0.407500
0.064286,0.801438,0.417900
0.291428,0.974810,0.569820
0.311429,0.970570,0.566620
0.489286,0.834075,0.624625
0.505357,0.762894,0.616437
0.322857,0.565700,0.690140
0.297143,0.711470,0.436920
0.371429,0.944500,0.460300
0.340816,0.433671,0.547614
0.435714,0.800387,0.315175
0.214286,0.851000,0.545300
0.514285,0.898950,0.594800
0.491429,0.860880,0.533880
0.489286,0.770319,0.627975
0.400000,0.716510,0.319700
0.482143,0.881412,0.561900
0.312245,0.914064,0.455143
0.457143,0.764137,0.817825
0.204762,0.853500,0.586567
0.351020,0.554464,0.569300
0.689286,0.678825,0.444125
0.133333,0.922217,0.584733
0.090476,0.920950,0.276533
0.569047,0.971283,0.554850
0.232143,0.921588,0.315975
0.224490,0.843057,0.500414
0.297959,0.955686,0.516786
0.402041,0.678936,0.665443
0.458928,0.971931,0.466112
0.328572,0.797700,0.459367
0.386905,0.840471,0.457342
0.380000,0.920340,0.581640
0.188572,0.877700,0.477680
0.522857,0.953030,0.539360
0.202857,0.875650,0.553000
0.514286,0.760875,0.627090
0.488571,0.952770,0.469980
0.212245,0.940243,0.647214
0.353968,0.879089,0.618189
0.225715,0.872350,0.370060
0.314286,0.567250,0.495400
0.628571,0.663250,0.575800
0.269388,0.707571,0.531086
0.417857,0.798381,0.604962
0.325000,0.697025,0.835550
0.242857,0.949067,0.440667
0.471428,0.990530,0.506840
0.503572,0.692688,0.632150
0.414286,0.860200,0.586500
0.082143,0.878500,0.475275
0.150000,0.539075,0.289350
0.148980,0.908386,0.638986
0.385715,0.889614,0.549929
0.638776,0.969571,0.534257
0.380952,0.947100,0.417300
0.371429,0.960700,0.271820
0.535715,0.960925,0.421475
0.489285,0.958263,0.474062
0.397143,0.904070,0.519780
