alpha,phi,h
0.511429,0.908450,0.277720
0.340000,0.930220,0.175480
0.568571,0.670700,0.531520
0.400000,0.858350,0.225800
0.297959,0.859993,0.432629
0.393877,0.804379,0.360643
0.522449,0.858871,0.412643
0.578572,0.974144,0.194150
0.412500,0.350044,0.561338
0.432653,0.943629,0.042714
0.414286,0.781100,0.048700
0.376190,0.890567,0.113433
0.364286,0.552425,0.340925
0.352381,0.591433,0.296083
0.507143,0.776856,0.433100
0.431429,0.869300,0.378500
0.155102,0.921829,0.262929
0.671429,0.674900,0.057100
0.355102,0.957543,0.136529
0.157143,0.802800,0.072500
0.231429,0.904450,0.123920
0.150000,0.603783,0.183033
0.142857,0.890600,0.492583
0.440000,0.958190,0.350320
0.428572,0.917067,0.322533
0.114286,0.724500,0.028620
0.319048,0.862642,0.304700
0.595238,0.971825,0.187567
0.457143,0.640820,0.252680
0.457143,0.490633,0.073867
0.280952,0.858008,0.619417
0.123214,0.936387,0.202025
0.240000,0.883660,0.420920
0.300000,0.931583,0.554200
0.228571,0.948017,0.089800
0.364286,0.437638,0.279925
0.628572,0.923175,0.430000
0.307143,0.834100,0.636750
0.266071,0.690056,0.338813
0.171429,0.886238,0.334650
0.111428,0.984640,0.035080
0.460000,0.946090,0.060260
0.414286,0.919400,0.076175
0.717857,0.833206,0.265425
0.365079,0.907344,0.318833
0.407143,0.712987,0.088750
0.300000,0.401500,0.413300
0.485714,0.881850,0.357443
0.342857,0.556750,0.266233
0.590476,0.913333,0.104333
0.500000,0.604792,0.056367
0.190476,0.632283,0.555933
0.390476,0.942017,0.403467
0.241072,0.755231,0.201313
0.483929,0.909488,0.230887
0.232653,0.832464,0.293600
0.354286,0.868720,0.422160
0.335714,0.802375,0.082800
0.517143,0.892670,0.277700
0.242857,0.781825,0.174150
0.237143,0.885410,0.183660
0.200000,0.927150,0.517600
0.464286,0.869000,0.317550
0.265714,0.947790,0.420900
0.375714,0.675475,0.518420
0.675510,0.833314,0.217757
0.342857,0.521594,0.408675
0.428571,0.531700,0.202100
0.293877,0.953129,0.206200
0.612245,0.649750,0.434371
0.214286,0.667612,0.251325
0.307143,0.729808,0.073767
0.257143,0.784700,0.276100
0.320408,0.899436,0.539129
0.341071,0.429237,0.138775
0.302041,0.937664,0.459200
0.402857,0.571490,0.400140
0.492857,0.651475,0.321600
0.614286,0.516970,0.173880
0.583333,0.762325,0.087133
0.371428,0.750710,0.188780
0.269048,0.750075,0.130767
0.289286,0.832250,0.331300
0.397143,0.921150,0.248360
0.191428,0.917350,0.511120
0.548980,0.806050,0.069400
0.407142,0.923200,0.075450
0.264286,0.821400,0.072625
0.275000,0.918212,0.107125
0.311905,0.947183,0.403250
0.497143,0.815990,0.165580
0.446428,0.503050,0.136175
0.178571,0.867931,0.325650
0.534286,0.639820,0.198960
0.435714,0.779008,0.500600
0.500000,0.880925,0.050550
0.462857,0.632350,0.397600
0.428571,0.847450,0.360280
0.281633,0.627679,0.519871
0.553571,0.863725,0.060975
