alpha,phi,h
0.614286,0.561150,0.548400
0.373469,0.431829,0.070086
0.635715,0.552512,0.294025
0.603571,0.898987,0.109075
0.395238,0.946992,0.058700
0.351429,0.440100,0.067600
0.414286,0.933943,0.219557
0.554286,0.761740,0.079900
0.520000,0.813230,0.115880
0.597143,0.574880,0.388520
0.342857,0.531500,0.087867
0.514286,0.172733,0.170500
0.552381,0.688250,0.369650
0.353572,0.800213,0.227475
0.424490,0.595064,0.163171
0.535714,0.793725,0.074950
0.416327,0.819429,0.167600
0.421429,0.815650,0.037025
0.411429,0.789360,0.293160
0.557143,0.817550,0.140200
0.680952,0.945794,0.189622
0.793877,0.843786,0.049457
0.316327,0.698679,0.452771
0.405714,0.327730,0.248780
0.509524,0.851783,0.048000
0.335714,0.838650,0.119375
0.610204,0.493343,0.080171
0.492857,0.655175,0.368625
0.633334,0.803200,0.403800
0.235714,0.871375,0.176450
0.680000,0.768340,0.075640
0.348980,0.938279,0.182771
0.637143,0.923370,0.213300
0.591429,0.820760,0.168140
0.628572,0.690825,0.252750
0.436735,0.814621,0.238500
0.666666,0.483008,0.211400
0.553572,0.456863,0.461400
0.571429,0.786270,0.463440
0.571429,0.542675,0.150550
0.623809,0.754383,0.124667
0.554286,0.791360,0.417800
0.510714,0.778131,0.149263
0.565715,0.647380,0.379960
0.444898,0.698386,0.166771
0.452381,0.970983,0.278100
0.721429,0.720250,0.044400
0.438095,0.687850,0.273933
0.628572,0.460850,0.296600
0.476190,0.645017,0.233100
0.422449,0.780643,0.446614
0.503571,0.777138,0.008925
0.544898,0.709850,0.386086
0.260714,0.929375,0.027800
0.735714,0.904100,0.135375
0.400000,0.342325,0.226062
0.452381,0.663450,0.430883
0.530952,0.483250,0.587817
0.647619,0.706967,0.424100
0.406122,0.588700,0.156900
0.285714,0.629188,0.406675
0.278571,0.853350,0.609500
0.628571,0.695525,0.392400
0.440000,0.705170,0.202160
0.597619,0.809458,0.186950
0.646429,0.472087,0.311700
0.677143,0.561940,0.532260
0.491071,0.576788,0.321075
0.542857,0.713075,0.406025
0.478571,0.804287,0.022325
0.385714,0.782150,0.073400
0.496428,0.919269,0.104862
0.317143,0.794310,0.219460
0.374286,0.923330,0.358540
0.519048,0.565417,0.405567
0.523810,0.786767,0.456600
0.528571,0.845550,0.094600
0.417143,0.773170,0.242520
0.669048,0.852017,0.483850
0.359524,0.676325,0.259067
0.385714,0.957650,0.134100
0.657143,0.573006,0.033162
0.573469,0.800243,0.205814
0.661225,0.594621,0.373214
0.731429,0.872970,0.138980
0.471429,0.623067,0.165150
0.628572,0.960375,0.106700
0.465715,0.758030,0.510100
0.477778,0.235839,0.653322
0.414286,0.822800,0.174267
0.185714,0.935350,0.217900
0.538095,0.696083,0.271183
0.528571,0.852118,0.179509
0.690476,0.810200,0.284433
0.419047,0.769400,0.243733
0.557143,0.484600,0.321600
0.485714,0.797350,0.012933
0.400000,0.859079,0.134229
0.550000,0.906425,0.078400
0.588571,0.824400,0.109960
