alpha,phi,h
0.242857,0.422000,0.566233
0.207143,0.516325,0.190800
0.445238,0.674300,0.524267
0.236735,0.822900,0.266529
0.102857,0.867250,0.382120
0.377922,0.792105,0.251809
0.417143,0.618400,0.093400
0.390476,0.368733,0.049000
0.340000,0.660810,0.199520
0.419048,0.372983,0.183500
0.357143,0.404275,0.263600
0.100000,0.547075,0.091475
0.280952,0.331842,0.559450
0.240000,0.357930,0.505820
0.045714,0.619820,0.132480
0.457143,0.327980,0.128160
0.381633,0.793957,0.409914
0.104762,0.361300,0.481267
0.197143,0.691510,0.395600
0.275000,0.269150,0.143400
0.048214,0.795675,0.125275
0.342857,0.361450,0.770300
0.428572,0.479421,0.573329
0.276191,0.493583,0.379600
0.233928,0.314812,0.557750
0.282143,0.738300,0.118425
0.409524,0.950150,0.079500
0.397619,0.707750,0.146533
0.428571,0.579325,0.168400
0.000000,0.974950,0.506500
0.071429,0.950800,0.409000
0.215873,0.692839,0.122011
0.306123,0.456264,0.340700
0.471429,0.641800,0.546100
0.266667,0.488583,0.237383
0.014286,0.799715,0.092970
0.533333,0.514650,0.069467
0.100000,0.691125,0.123350
0.347619,0.737783,0.351833
0.207143,0.985263,0.412550
0.323809,0.730483,0.288767
0.254762,0.467533,0.478983
0.180952,0.857725,0.063617
0.428572,0.403340,0.274300
0.217143,0.495130,0.242700
0.482143,0.582250,0.128750
0.142857,0.220975,0.181350
0.085714,0.863990,0.218400
0.147619,0.635383,0.114433
0.128571,0.771408,0.411650
0.144898,0.713629,0.122786
0.385715,0.839917,0.388833
0.201786,0.636244,0.370287
0.197143,0.467800,0.319300
0.242857,0.663850,0.401333
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.176190,0.679767,0.481317
0.453062,0.722536,0.168657
0.054286,0.573870,0.200460
0.364286,0.843250,0.513000
0.207143,0.884600,0.413300
0.395918,0.288714,0.155500
0.119047,0.724300,0.323900
0.269047,0.664008,0.233967
0.276191,0.418950,0.543783
0.180952,0.966117,0.043167
0.341071,0.642525,0.135450
0.114286,0.760817,0.315400
0.157143,0.221030,0.672920
0.323810,0.719133,0.295200
0.189286,0.599050,0.123825
0.280000,0.681220,0.261880
0.245238,0.585442,0.322783
0.657143,0.288075,0.025650
0.445714,0.697400,0.136740
0.135714,0.664708,0.586783
0.530952,0.502204,0.403425
0.383333,0.699392,0.110867
0.346429,0.775075,0.292025
0.204762,0.852600,0.160367
0.251020,0.875921,0.428443
0.285714,0.644300,0.187800
0.492857,0.582183,0.182200
0.083334,0.414592,0.607883
0.210714,0.616700,0.279925
0.219048,0.596600,0.135633
0.448571,0.574050,0.212880
0.164286,0.784692,0.159517
0.321429,0.688213,0.127225
0.148571,0.564080,0.324320
0.157143,0.971100,0.203400
0.379592,0.233864,0.240443
0.242857,0.701883,0.132200
0.030953,0.914742,0.254583
0.071428,0.877725,0.092700
0.185714,0.936400,0.075900
0.330952,0.605167,0.248533
0.318367,0.664793,0.291714
0.325000,0.380713,0.347150
