alpha,phi,h
0.700000,0.883250,0.283120
0.630612,0.954414,0.109629
0.742857,0.990150,0.197100
0.814285,0.917575,0.442750
0.402381,0.739500,0.164983
0.657143,0.934367,0.601300
0.514286,0.833000,0.145900
0.661905,0.825325,0.049983
0.774286,0.947000,0.156860
0.654286,0.914960,0.144880
0.457143,0.640750,0.582600
0.401786,0.951612,0.301400
0.252381,0.942783,0.189967
0.353572,0.800213,0.227475
0.642857,0.615000,0.136850
0.471428,0.770162,0.044450
0.416327,0.819429,0.167600
0.545714,0.788060,0.470440
0.646429,0.638925,0.122550
0.505714,0.514440,0.121920
0.655102,0.659593,0.138900
0.793877,0.843786,0.049457
0.338095,0.465400,0.020367
0.448571,0.947220,0.081780
0.692857,0.913033,0.057783
0.689285,0.814362,0.162850
0.725000,0.780913,0.361250
0.739286,0.976925,0.252325
0.562857,0.410720,0.351080
0.394286,0.685300,0.285940
0.564285,0.818275,0.152750
0.580953,0.879417,0.317667
0.407143,0.909150,0.023800
0.592857,0.926167,0.088633
0.640476,0.581358,0.248633
0.520000,0.687110,0.079020
0.669388,0.603450,0.216871
0.361905,0.918356,0.187622
0.842857,0.778350,0.056200
0.638096,0.904083,0.523467
0.425714,0.815710,0.145940
0.554286,0.791360,0.417800
0.594286,0.553710,0.153620
0.794286,0.456200,0.369260
0.444898,0.698386,0.166771
0.560714,0.927300,0.229925
0.781632,0.805257,0.332014
0.604762,0.912767,0.117867
0.628572,0.460850,0.296600
0.727143,0.868795,0.437130
0.697619,0.976308,0.153033
0.595238,0.722167,0.409600
0.638095,0.510117,0.559933
0.260714,0.929375,0.027800
0.735714,0.904100,0.135375
0.519047,0.691767,0.188033
0.382143,0.676338,0.514425
0.732653,0.809307,0.058957
0.450794,0.804206,0.445822
0.857143,0.716000,0.431000
0.430953,0.597567,0.133717
0.278571,0.853350,0.609500
0.628571,0.695525,0.392400
0.638095,0.542233,0.520533
0.861905,0.889100,0.053000
0.228571,0.949450,0.026500
0.677143,0.561940,0.532260
0.485714,0.970825,0.382350
0.560000,0.860360,0.496800
0.809524,0.662317,0.355600
0.548571,0.793570,0.257560
0.795238,0.845967,0.458700
0.404082,0.576321,0.523214
0.560714,0.859569,0.102388
0.501428,0.723295,0.312470
0.707143,0.429167,0.480817
0.652381,0.500417,0.328033
0.561905,0.536608,0.107000
0.669048,0.852017,0.483850
0.577143,0.854100,0.312140
0.385714,0.957650,0.134100
0.726531,0.913264,0.045529
0.842857,0.791950,0.148900
0.690476,0.773850,0.021000
0.731429,0.872970,0.138980
0.338776,0.469686,0.063514
0.485715,0.825400,0.457360
0.346429,0.911294,0.168625
0.792857,0.832475,0.047950
0.557143,0.613575,0.505750
0.388095,0.612950,0.507600
0.667347,0.938343,0.358786
0.528571,0.852118,0.179509
0.677143,0.915980,0.259580
0.739286,0.892950,0.078025
0.560000,0.975720,0.216360
0.571429,0.827850,0.151800
0.689286,0.454125,0.054125
0.525000,0.849650,0.092675
0.453968,0.893756,0.089178
