alpha,phi,h
0.194286,0.478980,0.527280
0.154286,0.667820,0.261800
0.585714,0.617850,0.045400
0.373016,0.409250,0.259756
0.616667,0.063542,0.088583
0.271429,0.420611,0.010844
0.157143,0.228800,0.109900
0.152381,0.144925,0.126083
0.397143,0.236410,0.440040
0.514286,0.457850,0.124967
0.163265,0.783693,0.134743
0.185715,0.694450,0.058900
0.431428,0.346420,0.019340
0.426531,0.117804,0.674957
0.307143,0.272338,0.142275
0.578572,0.485367,0.089950
0.487755,0.045586,0.085314
0.347619,0.287108,0.025450
0.354762,0.402817,0.385167
0.275000,0.269150,0.143400
0.657143,0.175283,0.093433
0.380000,0.766200,0.162200
0.400000,0.536125,0.346000
0.628571,0.302583,0.145900
0.487755,0.088536,0.175829
0.282143,0.738300,0.118425
0.307143,0.278175,0.216517
0.307143,0.466325,0.034350
0.467857,0.192413,0.199775
0.625000,0.260813,0.127700
0.400000,0.216350,0.400460
0.215873,0.692839,0.122011
0.585714,0.667725,0.416175
0.376190,0.345625,0.273817
0.266667,0.488583,0.237383
0.421429,0.470781,0.090188
0.475000,0.152088,0.258950
0.430952,0.242675,0.345967
0.347619,0.737783,0.351833
0.296428,0.207437,0.353700
0.328572,0.767233,0.481567
0.257143,0.089680,0.592960
0.350000,0.426175,0.210400
0.397143,0.822910,0.170300
0.262857,0.387860,0.537420
0.482143,0.582250,0.128750
0.330612,0.108207,0.236557
0.331429,0.270060,0.179040
0.200000,0.696850,0.034200
0.283334,0.087683,0.040733
0.326531,0.795671,0.130000
0.442857,0.275275,0.083300
0.350000,0.424375,0.429825
0.369387,0.223700,0.452986
0.535714,0.185175,0.043925
0.219047,0.331100,0.283400
0.522857,0.260450,0.111800
0.541270,0.501961,0.106189
0.285714,0.302593,0.133286
0.216666,0.854158,0.122050
0.352381,0.246808,0.218583
0.151429,0.603860,0.090340
0.421429,0.445675,0.292250
0.500000,0.061850,0.129000
0.210714,0.364525,0.115725
0.404762,0.298917,0.240533
0.185714,0.347958,0.214633
0.414286,0.677117,0.317567
0.217143,0.329130,0.069120
0.688095,0.225708,0.118950
0.366667,0.287933,0.104033
0.354286,0.249550,0.221620
0.442857,0.489267,0.430400
0.361905,0.331133,0.184400
0.447619,0.301217,0.042700
0.131429,0.459580,0.221900
0.582143,0.568669,0.074512
0.485714,0.396267,0.163467
0.488095,0.113717,0.455417
0.332143,0.099725,0.078725
0.247619,0.601925,0.114183
0.316667,0.234992,0.252450
0.471429,0.031750,0.091800
0.492857,0.582183,0.182200
0.083334,0.414592,0.607883
0.333333,0.271394,0.173089
0.211429,0.874670,0.390100
0.471428,0.257063,0.232400
0.347619,0.250150,0.175567
0.425000,0.483237,0.318525
0.330952,0.293600,0.161133
0.262857,0.220400,0.242820
0.321429,0.670913,0.235375
0.519048,0.391150,0.102900
0.692857,0.301212,0.106700
0.690476,0.116700,0.209500
0.371428,0.399425,0.425700
0.532143,0.293875,0.115125
0.628571,0.040900,0.820100
0.204762,0.274050,0.225633
