alpha,phi,h
0.085715,0.422770,0.331120
0.410714,0.867088,0.230125
0.445238,0.674300,0.524267
0.491429,0.691780,0.532620
0.310714,0.416587,0.480400
0.377922,0.792105,0.251809
0.371429,0.478583,0.294133
0.416667,0.825742,0.412767
0.223810,0.794883,0.072733
0.254762,0.739867,0.363950
0.347619,0.422083,0.245500
0.471429,0.763675,0.572800
0.304762,0.931483,0.204000
0.657143,0.529614,0.298543
0.317857,0.950550,0.165750
0.022857,0.574450,0.286580
0.271429,0.775708,0.043467
0.489286,0.732250,0.057900
0.420000,0.764870,0.164680
0.362338,0.773282,0.147845
0.128572,0.794700,0.042525
0.311428,0.651420,0.244940
0.503571,0.668338,0.086725
0.266667,0.789067,0.292433
0.053061,0.709779,0.264143
0.417143,0.861230,0.160180
0.557143,0.684767,0.075517
0.148214,0.683500,0.120612
0.035714,0.631850,0.079750
0.249206,0.857906,0.461767
0.514285,0.336610,0.121200
0.289796,0.590429,0.242086
0.424490,0.610343,0.217843
0.478572,0.790325,0.350750
0.547619,0.756983,0.508067
0.142857,0.687210,0.083100
0.100000,0.454200,0.530033
0.100000,0.691125,0.123350
0.076190,0.927450,0.458067
0.446939,0.870257,0.302429
0.328572,0.767233,0.481567
0.242858,0.773975,0.097900
0.180952,0.857725,0.063617
0.214286,0.833175,0.114217
0.315873,0.552311,0.131833
0.160000,0.667920,0.325240
0.467857,0.548712,0.067575
0.064285,0.952387,0.382013
0.384127,0.409322,0.050089
0.380952,0.226583,0.069267
0.214286,0.872500,0.451700
0.512857,0.894205,0.467110
0.232143,0.658250,0.191725
0.294286,0.707350,0.108920
0.371428,0.412771,0.280671
0.271428,0.929225,0.071125
0.433333,0.771133,0.144500
0.195238,0.770883,0.044367
0.390476,0.749300,0.100383
0.216666,0.854158,0.122050
0.445238,0.903883,0.279133
0.271428,0.599720,0.357520
0.371429,0.769463,0.485375
0.414285,0.744950,0.044800
0.171428,0.774363,0.132450
0.433333,0.701700,0.185433
0.180952,0.966117,0.043167
0.057143,0.748550,0.433025
0.154286,0.399140,0.149700
0.311905,0.877825,0.157600
0.275000,0.783088,0.102600
0.304762,0.723183,0.250667
0.207143,0.897250,0.119350
0.168571,0.824020,0.176880
0.042857,0.705800,0.096833
0.250000,0.373637,0.299175
0.582143,0.568669,0.074512
0.530952,0.502204,0.403425
0.325000,0.869463,0.509400
0.346429,0.775075,0.292025
0.130612,0.785164,0.295214
0.133333,0.659950,0.186567
0.297619,0.936542,0.067633
0.171429,0.677350,0.095600
0.495238,0.394517,0.057300
0.278571,0.909350,0.085400
0.235714,0.647450,0.241500
0.071428,0.634433,0.069100
0.282857,0.614750,0.097980
0.391837,0.842486,0.115371
0.504762,0.531183,0.211700
0.496429,0.556762,0.199725
0.228571,0.097812,0.513100
0.428571,0.740000,0.118700
0.353572,0.667650,0.152475
0.400000,0.672394,0.101900
0.282857,0.794980,0.153560
0.328571,0.964600,0.013100
0.037143,0.862240,0.099980
0.275000,0.810987,0.141175
