alpha,phi,h
0.528571,0.880650,0.502700
0.617143,0.794280,0.360080
0.483674,0.619800,0.622943
0.619048,0.365133,0.578067
0.588095,0.227433,0.736983
0.414285,0.823025,0.576400
0.542857,0.862867,0.838333
0.397619,0.231892,0.821550
0.542857,0.881410,0.310560
0.414286,0.552867,0.111267
0.668572,0.152650,0.633840
0.507143,0.950600,0.534450
0.607143,0.576960,0.529370
0.580952,0.594300,0.181000
0.565306,0.944536,0.078486
0.471428,0.770162,0.044450
0.528572,0.727325,0.044100
0.654286,0.689200,0.775420
0.494286,0.737190,0.740280
0.505714,0.514440,0.121920
0.614286,0.478000,0.578267
0.597959,0.504693,0.804143
0.338095,0.465400,0.020367
0.318367,0.842521,0.741686
0.600000,0.492870,0.818860
0.528571,0.655010,0.510160
0.592857,0.517238,0.497550
0.630952,0.250042,0.852083
0.435715,0.459400,0.857050
0.394286,0.685300,0.285940
0.557143,0.528783,0.505333
0.645238,0.477158,0.566267
0.416667,0.814183,0.526217
0.842857,0.460683,0.771967
0.407142,0.245700,0.692200
0.592857,0.700133,0.320717
0.778571,0.859550,0.310050
0.742857,0.553763,0.709150
0.653571,0.555913,0.753750
0.603571,0.790063,0.154975
0.610714,0.219012,0.732775
0.478571,0.325700,0.327800
0.387302,0.747478,0.694278
0.714286,0.669550,0.725086
0.635714,0.301550,0.513300
0.825000,0.733350,0.134575
0.631428,0.541990,0.376980
0.688312,0.595014,0.497927
0.448980,0.764579,0.750629
0.622222,0.455322,0.906911
0.691429,0.151550,0.681340
0.662857,0.804610,0.488680
0.446429,0.283287,0.573250
0.673809,0.283400,0.741683
0.878572,0.432375,0.858900
0.400000,0.342325,0.226062
0.680952,0.553900,0.548733
0.707143,0.583425,0.971150
0.585714,0.283450,0.896000
0.571429,0.926450,0.833400
0.392857,0.641887,0.626700
0.371429,0.505225,0.578550
0.634694,0.861814,0.076529
0.471428,0.524733,0.721617
0.457143,0.491025,0.996850
0.519047,0.699217,0.586583
0.600000,0.456417,0.230833
0.491071,0.576788,0.321075
0.590476,0.943350,0.729733
0.694286,0.510350,0.586720
0.942857,0.608400,0.105300
0.631429,0.633770,0.261960
0.654762,0.394367,0.358683
0.502857,0.927170,0.526560
0.685714,0.756483,0.023767
0.585714,0.062656,0.767163
0.757143,0.648183,0.171433
0.780952,0.556000,0.043933
0.728572,0.258325,0.602725
0.523215,0.396875,0.852413
0.428571,0.585850,0.067880
0.800000,0.590375,0.748700
0.532653,0.874700,0.053186
0.694286,0.554290,0.712880
0.494286,0.701720,0.087320
0.338776,0.469686,0.063514
0.475510,0.847107,0.590457
0.557143,0.384687,0.329950
0.477778,0.235839,0.653322
0.617143,0.497440,0.020520
0.538095,0.275733,0.539967
0.742857,0.480550,0.563840
0.439682,0.839711,0.537256
0.557143,0.619000,0.694200
0.660000,0.701690,0.028420
0.742857,0.581613,0.569675
0.620000,0.699580,0.332380
0.689286,0.454125,0.054125
0.678572,0.902675,0.025900
0.507143,0.668850,0.733700
