alpha,phi,h
0.221429,0.870775,0.448000
0.060000,0.716810,0.203680
0.228571,0.927117,0.556333
0.047619,0.963517,0.339367
0.088571,0.908950,0.164660
0.228572,0.669567,0.168067
0.060715,0.814300,0.109075
0.160000,0.847120,0.210760
0.100000,0.845450,0.073150
0.035714,0.539000,0.184650
0.267857,0.585275,0.321975
0.192857,0.950025,0.038100
0.371429,0.820450,0.411260
0.047619,0.869767,0.258833
0.128571,0.913000,0.318640
0.123809,0.983750,0.023633
0.121429,0.910125,0.364850
0.225397,0.535756,0.280189
0.150000,0.455725,0.470200
0.022857,0.965930,0.400600
0.147619,0.917433,0.070033
0.282857,0.946370,0.047520
0.300000,0.760450,0.500900
0.395238,0.975483,0.162133
0.053572,0.817063,0.085425
0.114286,0.724500,0.028620
0.064286,0.780525,0.265100
0.119048,0.922858,0.293867
0.194285,0.899570,0.204840
0.052381,0.640350,0.238767
0.392857,0.513413,0.062225
0.271429,0.782713,0.579475
0.289286,0.944325,0.064375
0.190476,0.692317,0.175833
0.116071,0.957331,0.412137
0.247619,0.720533,0.445200
0.162500,0.926925,0.247313
0.034286,0.886670,0.098560
0.071429,0.669200,0.177175
0.038095,0.905950,0.432800
0.052381,0.823067,0.061533
0.085714,0.980436,0.084771
0.071429,0.499000,0.099600
0.271429,0.752250,0.225150
0.232653,0.848693,0.102671
0.300000,0.535600,0.052100
0.109524,0.847717,0.076400
0.178571,0.634750,0.113050
0.059184,0.754271,0.185271
0.038775,0.935057,0.334371
0.148980,0.924629,0.478200
0.085714,0.888880,0.507940
0.191428,0.911630,0.450140
0.246428,0.766988,0.153700
0.272857,0.932235,0.040850
0.066667,0.815117,0.107400
0.242857,0.929830,0.312280
0.296429,0.895725,0.351425
0.121429,0.658617,0.342850
0.242857,0.781825,0.174150
0.238095,0.946317,0.506067
0.063492,0.946506,0.150122
0.153571,0.893200,0.223775
0.192857,0.927400,0.168250
0.042857,0.884000,0.428500
0.135715,0.877350,0.369350
0.085714,0.889867,0.172900
0.145714,0.851550,0.091540
0.038095,0.929267,0.435733
0.220635,0.349339,0.351767
0.085714,0.940008,0.146383
0.046939,0.971914,0.095900
0.267857,0.832125,0.062575
0.207143,0.902600,0.085375
0.260715,0.608237,0.379750
0.098214,0.962313,0.295412
0.216667,0.632142,0.184883
0.118367,0.742114,0.260443
0.065714,0.913120,0.148800
0.114285,0.765425,0.107700
0.190476,0.959692,0.308117
0.178572,0.830542,0.078317
0.104762,0.546333,0.106700
0.087143,0.813025,0.126310
0.202857,0.818950,0.339820
0.357143,0.693017,0.171750
0.057143,0.838325,0.281350
0.050000,0.652375,0.241750
0.228571,0.872950,0.234600
0.114286,0.758800,0.233250
0.097619,0.666917,0.342067
0.030952,0.942750,0.118700
0.235714,0.904325,0.115200
0.028571,0.978850,0.425300
0.042857,0.685940,0.241540
0.257143,0.941225,0.422475
0.138776,0.881914,0.048771
0.104762,0.752900,0.302867
0.128571,0.891550,0.340000
0.033333,0.727917,0.359167
