alpha,phi,h
0.402857,0.838580,0.044240
0.404762,0.322267,0.246167
0.526190,0.260383,0.351817
0.742857,0.181807,0.073443
0.403175,0.608844,0.068600
0.492857,0.414675,0.123725
0.376190,0.750283,0.243300
0.844898,0.355279,0.076343
0.694285,0.767810,0.191040
0.642857,0.304700,0.235187
0.385715,0.642980,0.583200
0.778571,0.250250,0.401250
0.552381,0.688250,0.369650
0.445714,0.666730,0.101940
0.565306,0.944536,0.078486
0.682857,0.406660,0.023980
0.602857,0.558270,0.329360
0.619048,0.941258,0.106650
0.328572,0.418650,0.331400
0.376191,0.472533,0.304000
0.742857,0.041087,0.217325
0.575510,0.440179,0.023729
0.439286,0.360500,0.248800
0.528572,0.955083,0.297133
0.583929,0.738975,0.024600
0.561905,0.076875,0.315400
0.322857,0.275970,0.094680
0.464286,0.315758,0.196617
0.474286,0.348580,0.120760
0.646429,0.442213,0.034200
0.638095,0.858900,0.085200
0.673214,0.482687,0.146812
0.292857,0.285081,0.115512
0.511905,0.655458,0.259583
0.519048,0.795400,0.064067
0.542857,0.576905,0.047260
0.585714,0.558800,0.176367
0.342857,0.627075,0.300350
0.618367,0.709300,0.087086
0.454762,0.685750,0.339700
0.425714,0.815710,0.145940
0.554286,0.791360,0.417800
0.533334,0.922100,0.337933
0.680000,0.664960,0.205380
0.352381,0.787400,0.279333
0.514285,0.867300,0.078300
0.500000,0.786264,0.436000
0.689285,0.723688,0.046687
0.534286,0.217960,0.220200
0.814286,0.334200,0.084133
0.717857,0.467375,0.039775
0.566667,0.599667,0.439967
0.580953,0.452767,0.199600
0.260714,0.929375,0.027800
0.360000,0.348990,0.026800
0.400000,0.342325,0.226062
0.464286,0.367562,0.067750
0.642857,0.453150,0.204075
0.957143,0.842150,0.056667
0.757143,0.384800,0.379700
0.561905,0.081467,0.133067
0.857143,0.762650,0.056800
0.814286,0.748650,0.450100
0.792857,0.452225,0.220450
0.628571,0.625100,0.005400
0.530953,0.626708,0.108217
0.496825,0.567033,0.117878
0.530612,0.265500,0.269629
0.242857,0.867250,0.234375
0.422857,0.324110,0.094520
0.548571,0.793570,0.257560
0.496428,0.919269,0.104862
0.571429,0.368736,0.012286
0.631428,0.375070,0.557140
0.582857,0.180640,0.225520
0.707143,0.429167,0.480817
0.652381,0.500417,0.328033
0.600000,0.245250,0.360025
0.416883,0.896864,0.460618
0.567857,0.707694,0.406775
0.403572,0.529537,0.239900
0.376191,0.522639,0.050178
0.547619,0.694183,0.424967
0.397143,0.326360,0.194780
0.407143,0.328412,0.219475
0.432143,0.302237,0.269900
0.623809,0.158533,0.337533
0.403571,0.617800,0.067200
0.617143,0.142020,0.360800
0.585714,0.394820,0.071720
0.346429,0.601625,0.047575
0.300000,0.905100,0.253200
0.508163,0.659014,0.154100
0.578571,0.631425,0.036750
0.725715,0.484090,0.050620
0.420000,0.312830,0.186140
0.747619,0.460683,0.260300
0.561905,0.477667,0.246967
0.765714,0.460860,0.186140
0.442857,0.852600,0.058675
