alpha,phi,h
0.289796,0.739793,0.115400
0.233333,0.285450,0.496800
0.585714,0.617850,0.045400
0.197143,0.801290,0.346360
0.501429,0.235590,0.083920
0.326531,0.043214,0.374943
0.150000,0.560065,0.203040
0.092857,0.465263,0.071625
0.025714,0.691080,0.067620
0.292857,0.160250,0.474050
0.533333,0.495183,0.054067
0.383333,0.504758,0.232017
0.082143,0.692175,0.015700
0.175000,0.563287,0.087300
0.024490,0.401107,0.203343
0.300000,0.540560,0.359560
0.248979,0.605707,0.084786
0.347619,0.287108,0.025450
0.107143,0.778225,0.299450
0.275000,0.269150,0.143400
0.051020,0.258043,0.552057
0.166667,0.506500,0.090800
0.214286,0.664786,0.160029
0.266667,0.789067,0.292433
0.275325,0.206991,0.057664
0.364286,0.151775,0.123600
0.042857,0.919200,0.040200
0.271429,0.315800,0.192733
0.057143,0.672657,0.267100
0.267857,0.381225,0.049825
0.039286,0.640112,0.336500
0.215873,0.692839,0.122011
0.133333,0.411942,0.368767
0.057143,0.367600,0.492067
0.108928,0.816044,0.190338
0.242857,0.232025,0.083050
0.558731,0.238583,0.105700
0.085714,0.639062,0.110875
0.347619,0.737783,0.351833
0.171429,0.502350,0.037300
0.108164,0.357757,0.168443
0.257143,0.089680,0.592960
0.042858,0.626300,0.041600
0.305714,0.091530,0.193520
0.477143,0.201660,0.311540
0.147619,0.275967,0.035400
0.225000,0.352325,0.182725
0.483333,0.486542,0.120083
0.200000,0.696850,0.034200
0.452381,0.222967,0.032767
0.200000,0.204800,0.319100
0.373809,0.246192,0.206600
0.469048,0.094383,0.570283
0.179592,0.543221,0.132900
0.207143,0.177412,0.312800
0.385714,0.396987,0.078200
0.214286,0.699250,0.009500
0.314286,0.892600,0.268500
0.450000,0.272025,0.100200
0.507143,0.506375,0.051900
0.121429,0.457163,0.066975
0.414286,0.371800,0.296850
0.035714,0.653750,0.197350
0.526190,0.182675,0.119150
0.083333,0.250083,0.140133
0.404762,0.298917,0.240533
0.171428,0.408100,0.339400
0.057143,0.286107,0.200600
0.200000,0.447700,0.539600
0.247619,0.289367,0.058667
0.075000,0.435994,0.143662
0.146428,0.240600,0.294425
0.323810,0.383608,0.250633
0.263265,0.363729,0.127243
0.200000,0.477533,0.104017
0.476190,0.320758,0.209550
0.216667,0.632142,0.184883
0.364286,0.664362,0.251350
0.361905,0.165083,0.073683
0.200000,0.374800,0.211500
0.247619,0.601925,0.114183
0.376190,0.443267,0.071667
0.176190,0.745083,0.063867
0.476191,0.592517,0.148667
0.373809,0.305967,0.200033
0.144898,0.293750,0.247829
0.303572,0.429450,0.279975
0.139286,0.266513,0.506400
0.275510,0.483814,0.259286
0.310714,0.578100,0.164200
0.361905,0.286350,0.248933
0.262857,0.220400,0.242820
0.042857,0.789860,0.143560
0.233333,0.324933,0.241533
0.273810,0.524217,0.175250
0.189285,0.794650,0.189425
0.297143,0.468430,0.361900
0.532143,0.293875,0.115125
0.223810,0.414800,0.059833
0.078572,0.405300,0.105850
