alpha,phi,h
0.307143,0.604975,0.421975
0.154286,0.667820,0.261800
0.092857,0.290763,0.385275
0.285714,0.629000,0.002500
0.328572,0.948838,0.239775
0.292857,0.542250,0.204550
0.417143,0.618400,0.093400
0.390476,0.368733,0.049000
0.402857,0.417110,0.283980
0.294286,0.604270,0.104140
0.347619,0.422083,0.245500
0.471429,0.763675,0.572800
0.096429,0.777650,0.225375
0.400000,0.766100,0.109267
0.140817,0.768714,0.306557
0.471429,0.130425,0.323712
0.162857,0.842180,0.190320
0.340000,0.092310,0.512540
0.145715,0.681790,0.181300
0.421429,0.623975,0.182950
0.048214,0.795675,0.125275
0.247619,0.896067,0.336700
0.271429,0.733890,0.149160
0.052381,0.710342,0.347500
0.364286,0.501988,0.058775
0.282143,0.738300,0.118425
0.394286,0.875770,0.337580
0.432653,0.571800,0.256043
0.035714,0.631850,0.079750
0.385714,0.841713,0.085125
0.125000,0.290475,0.468475
0.215873,0.692839,0.122011
0.378571,0.620475,0.381050
0.478572,0.790325,0.350750
0.266667,0.488583,0.237383
0.187755,0.592243,0.181157
0.533333,0.514650,0.069467
0.271429,0.459940,0.241200
0.347619,0.737783,0.351833
0.185715,0.442475,0.497950
0.171429,0.559250,0.311025
0.057143,0.557700,0.366500
0.430159,0.637861,0.167878
0.214286,0.833175,0.114217
0.262857,0.387860,0.537420
0.200000,0.679250,0.142133
0.142857,0.220975,0.181350
0.085714,0.863990,0.218400
0.019048,0.745275,0.055133
0.214285,0.919188,0.097850
0.352381,0.676633,0.443167
0.373214,0.406381,0.206475
0.061905,0.706417,0.338100
0.053572,0.587087,0.057800
0.242857,0.383925,0.439650
0.207143,0.381700,0.424700
0.328572,0.478625,0.343275
0.176190,0.679767,0.481317
0.397143,0.559210,0.191700
0.433333,0.786033,0.192667
0.364286,0.843250,0.513000
0.188572,0.660940,0.134160
0.338095,0.390150,0.573700
0.119047,0.724300,0.323900
0.051021,0.917907,0.398100
0.404762,0.298917,0.240533
0.325000,0.862075,0.444250
0.061905,0.646867,0.204567
0.128571,0.597000,0.275000
0.233333,0.915833,0.436900
0.323810,0.719133,0.295200
0.128571,0.598908,0.278800
0.120000,0.491580,0.381940
0.409524,0.505092,0.183350
0.042857,0.705800,0.096833
0.342857,0.554270,0.275880
0.216667,0.632142,0.184883
0.164286,0.331375,0.183200
0.383333,0.699392,0.110867
0.066667,0.879350,0.269733
0.239286,0.709250,0.111550
0.111428,0.899620,0.030180
0.252381,0.410333,0.151233
0.389796,0.657979,0.327500
0.252381,0.897000,0.470233
0.453572,0.647075,0.092425
0.171429,0.781950,0.093600
0.326191,0.702183,0.107800
0.308163,0.106321,0.197229
0.078572,0.646992,0.041867
0.197143,0.786270,0.162780
0.496429,0.556762,0.199725
0.114286,0.612569,0.206187
0.133333,0.931583,0.164883
0.030953,0.914742,0.254583
0.071428,0.877725,0.092700
0.102857,0.557710,0.063740
0.353571,0.176025,0.107375
0.345238,0.783308,0.262900
0.275000,0.810987,0.141175
