alpha,phi,h
0.250000,0.677212,0.270263
0.154286,0.667820,0.261800
0.445238,0.674300,0.524267
0.491429,0.691780,0.532620
0.028571,0.941375,0.118700
0.485714,0.343679,0.169857
0.028571,0.849708,0.073683
0.154762,0.921983,0.073667
0.140000,0.838170,0.369960
0.260714,0.701275,0.097750
0.163265,0.783693,0.134743
0.471429,0.763675,0.572800
0.414286,0.639212,0.193788
0.042857,0.494760,0.097980
0.317857,0.950550,0.165750
0.304762,0.423133,0.288200
0.071428,0.811883,0.114767
0.104762,0.361300,0.481267
0.134286,0.821390,0.138980
0.362338,0.773282,0.147845
0.048214,0.795675,0.125275
0.380000,0.766200,0.162200
0.271429,0.733890,0.149160
0.217143,0.766770,0.217120
0.053061,0.709779,0.264143
0.282143,0.738300,0.118425
0.064286,0.780525,0.265100
0.357143,0.940688,0.137700
0.161905,0.979883,0.143967
0.171429,0.952764,0.220329
0.071429,0.950800,0.409000
0.047619,0.889767,0.312533
0.585714,0.667725,0.416175
0.478572,0.790325,0.350750
0.266667,0.488583,0.237383
0.165714,0.951090,0.119260
0.114286,0.888450,0.079340
0.307143,0.904713,0.172300
0.046429,0.605612,0.130600
0.066667,0.595300,0.148017
0.323809,0.730483,0.288767
0.254762,0.467533,0.478983
0.330952,0.956942,0.053450
0.214286,0.833175,0.114217
0.275000,0.741775,0.228800
0.107143,0.932683,0.223983
0.516071,0.403919,0.083338
0.251429,0.779010,0.111860
0.291429,0.596950,0.448600
0.214285,0.919188,0.097850
0.275714,0.664975,0.332120
0.083673,0.706071,0.323271
0.061905,0.706417,0.338100
0.314286,0.883150,0.361300
0.237500,0.318681,0.199675
0.205714,0.839040,0.042300
0.245714,0.741110,0.039340
0.195238,0.770883,0.044367
0.275000,0.771563,0.506600
0.216666,0.854158,0.122050
0.364286,0.843250,0.513000
0.448571,0.829180,0.305240
0.395918,0.288714,0.155500
0.119047,0.724300,0.323900
0.278571,0.666412,0.095550
0.271429,0.909250,0.479500
0.180952,0.966117,0.043167
0.057143,0.748550,0.433025
0.128571,0.597000,0.275000
0.400000,0.631725,0.487800
0.028571,0.353000,0.143400
0.304762,0.723183,0.250667
0.095238,0.814567,0.480033
0.185715,0.465067,0.247133
0.042857,0.705800,0.096833
0.214286,0.684737,0.139750
0.582143,0.568669,0.074512
0.530952,0.502204,0.403425
0.167857,0.786062,0.123375
0.346429,0.775075,0.292025
0.095238,0.696300,0.182217
0.328571,0.663350,0.103000
0.028571,0.820000,0.300100
0.171429,0.677350,0.095600
0.297619,0.884825,0.109533
0.278571,0.909350,0.085400
0.078572,0.975075,0.213900
0.071428,0.634433,0.069100
0.254762,0.723983,0.156350
0.533333,0.532200,0.094717
0.266667,0.401933,0.208000
0.157143,0.971100,0.203400
0.379592,0.233864,0.240443
0.133333,0.931583,0.164883
0.692857,0.301212,0.106700
0.071428,0.877725,0.092700
0.185714,0.936400,0.075900
0.402381,0.790208,0.115150
0.009524,0.766750,0.051833
0.178571,0.637437,0.254450
