alpha,phi,h
0.108163,0.925243,0.314229
0.060000,0.716810,0.203680
0.042857,0.747200,0.257000
0.149206,0.685861,0.260411
0.282857,0.911980,0.240740
0.180952,0.871033,0.516433
0.500000,0.708875,0.600033
0.153061,0.894950,0.364600
0.347619,0.134783,0.457633
0.042857,0.877950,0.573700
0.140000,0.919940,0.666360
0.107143,0.764638,0.270300
0.157143,0.820312,0.356075
0.307143,0.792350,0.671350
0.290476,0.954033,0.044767
0.232653,0.685914,0.488071
0.092857,0.811113,0.336125
0.225397,0.535756,0.280189
0.464286,0.707500,0.623850
0.022857,0.965930,0.400600
0.214286,0.911425,0.480925
0.247619,0.916050,0.379133
0.300000,0.760450,0.500900
0.182857,0.574230,0.740060
0.042857,0.755050,0.646900
0.321429,0.896062,0.519625
0.047619,0.975700,0.164233
0.319048,0.985783,0.584600
0.267857,0.982450,0.337100
0.357143,0.535883,0.678533
0.261904,0.944400,0.023767
0.177143,0.627300,0.509140
0.482143,0.777450,0.630025
0.280000,0.925340,0.051740
0.028571,0.822850,0.462250
0.216667,0.969167,0.605600
0.628572,0.923175,0.430000
0.339286,0.829412,0.607488
0.157143,0.879675,0.471900
0.057143,0.613370,0.070560
0.114286,0.460570,0.641960
0.219048,0.937350,0.401433
0.291428,0.974810,0.569820
0.285714,0.915850,0.554033
0.664286,0.494638,0.737900
0.040000,0.841320,0.292580
0.138095,0.939900,0.195383
0.181632,0.850264,0.280514
0.225000,0.942425,0.664425
0.226786,0.961919,0.037450
0.182857,0.941950,0.627560
0.276191,0.927350,0.317433
0.102857,0.623390,0.550300
0.074286,0.848890,0.369100
0.147619,0.933583,0.209650
0.082857,0.914680,0.352940
0.242857,0.929830,0.312280
0.064286,0.599375,0.466000
0.314286,0.982850,0.612300
0.254286,0.867710,0.414460
0.121428,0.932900,0.195800
0.263265,0.843536,0.536843
0.133333,0.922217,0.584733
0.228572,0.940550,0.396200
0.497619,0.268383,0.679783
0.046429,0.958650,0.342600
0.082857,0.914680,0.352940
0.297959,0.955686,0.516786
0.375000,0.803337,0.435325
0.311905,0.877825,0.157600
0.328572,0.797700,0.459367
0.085714,0.797950,0.634800
0.380000,0.920340,0.581640
0.247619,0.965333,0.644867
0.397619,0.957208,0.596450
0.137500,0.938506,0.290187
0.204762,0.895683,0.460400
0.140476,0.843450,0.617950
0.211429,0.626230,0.434440
0.202041,0.966150,0.638800
0.333333,0.542233,0.471033
0.314285,0.777713,0.576425
0.240000,0.942570,0.596100
0.087143,0.813025,0.126310
0.240000,0.928220,0.483480
0.053061,0.824721,0.360914
0.038095,0.864600,0.611233
0.120238,0.726062,0.449317
0.334286,0.647340,0.554460
0.057143,0.816425,0.585400
0.191071,0.737506,0.236975
0.242857,0.953250,0.528800
0.148980,0.908386,0.638986
0.174286,0.336850,0.667140
0.671429,0.836633,0.575733
0.300000,0.980036,0.554029
0.502857,0.184190,0.733880
0.111428,0.794330,0.375080
0.392857,0.828733,0.613917
0.332143,0.843613,0.419250
