alpha,phi,h
0.288571,0.907010,0.325280
0.300000,0.873650,0.097200
0.445238,0.674300,0.524267
0.340000,0.657610,0.269540
0.100000,0.862242,0.305683
0.189796,0.738229,0.339029
0.521428,0.286108,0.157900
0.390476,0.368733,0.049000
0.402857,0.417110,0.283980
0.419048,0.372983,0.183500
0.533333,0.495183,0.054067
0.602381,0.295725,0.125033
0.334286,0.603680,0.291040
0.185714,0.231175,0.134625
0.438776,0.673893,0.101257
0.471429,0.130425,0.323712
0.028572,0.724917,0.097300
0.148572,0.155260,0.466700
0.400000,0.656670,0.177440
0.275000,0.269150,0.143400
0.260714,0.668063,0.136175
0.361905,0.542467,0.362667
0.728571,0.495150,0.167500
0.628571,0.302583,0.145900
0.342857,0.843092,0.134617
0.282143,0.738300,0.118425
0.275510,0.771521,0.457057
0.397619,0.707750,0.146533
0.531428,0.508380,0.081680
0.528571,0.667470,0.080240
0.514285,0.336610,0.121200
0.215873,0.692839,0.122011
0.188572,0.711530,0.086400
0.230159,0.665633,0.426833
0.266667,0.488583,0.237383
0.142857,0.687210,0.083100
0.533333,0.514650,0.069467
0.357143,0.471283,0.578700
0.347619,0.737783,0.351833
0.068572,0.913690,0.538060
0.323809,0.730483,0.288767
0.254762,0.467533,0.478983
0.430159,0.637861,0.167878
0.387755,0.256929,0.078129
0.262857,0.387860,0.537420
0.482143,0.582250,0.128750
0.442858,0.626325,0.175400
0.380952,0.810917,0.057600
0.242857,0.725050,0.339300
0.214285,0.919188,0.097850
0.144898,0.713629,0.122786
0.480000,0.562720,0.092780
0.201786,0.636244,0.370287
0.080952,0.777761,0.112711
0.242857,0.663850,0.401333
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.352381,0.759400,0.191733
0.452381,0.675117,0.202133
0.357143,0.757475,0.195525
0.364286,0.843250,0.513000
0.042857,0.867883,0.085200
0.228571,0.609300,0.083200
0.285714,0.479583,0.283667
0.333333,0.419350,0.408133
0.404762,0.298917,0.240533
0.325000,0.862075,0.444250
0.414286,0.677117,0.317567
0.628572,0.296686,0.077086
0.410714,0.760312,0.081025
0.573469,0.519893,0.092314
0.304762,0.723183,0.250667
0.323810,0.383608,0.250633
0.496428,0.547125,0.088450
0.377778,0.424344,0.268267
0.214286,0.684737,0.139750
0.348571,0.725820,0.131760
0.118367,0.742114,0.260443
0.414286,0.552450,0.052100
0.180952,0.911717,0.184133
0.523809,0.732500,0.460633
0.416327,0.700507,0.176014
0.560714,0.503550,0.071725
0.492857,0.582183,0.182200
0.291071,0.324800,0.084213
0.437143,0.642660,0.486340
0.211429,0.874670,0.390100
0.448571,0.574050,0.212880
0.407143,0.777375,0.166100
0.321429,0.688213,0.127225
0.437143,0.572330,0.126940
0.157143,0.971100,0.203400
0.114286,0.612569,0.206187
0.281633,0.672971,0.236529
0.204762,0.604683,0.280567
0.042857,0.967767,0.206167
0.185714,0.936400,0.075900
0.330952,0.605167,0.248533
0.345238,0.783308,0.262900
0.435714,0.843187,0.356600
