alpha,phi,h
0.457143,0.337662,0.328275
0.340000,0.930220,0.175480
0.568571,0.670700,0.531520
0.285714,0.950950,0.034000
0.271428,0.719600,0.347550
0.194286,0.880460,0.034620
0.522449,0.858871,0.412643
0.477143,0.375440,0.377180
0.442857,0.915363,0.094825
0.283333,0.868858,0.320400
0.469643,0.949013,0.021600
0.548572,0.867620,0.050180
0.494286,0.596310,0.308540
0.620000,0.883770,0.065760
0.482857,0.848340,0.232420
0.305714,0.819590,0.286220
0.128571,0.583050,0.147000
0.253571,0.648225,0.091325
0.492857,0.900950,0.246475
0.210714,0.856088,0.104850
0.147619,0.917433,0.070033
0.057143,0.776140,0.637540
0.418368,0.879357,0.404000
0.261225,0.941307,0.206443
0.428572,0.917067,0.322533
0.114286,0.724500,0.028620
0.257143,0.972175,0.038033
0.595238,0.971825,0.187567
0.325714,0.941480,0.144940
0.457143,0.490633,0.073867
0.335714,0.897933,0.330667
0.123214,0.936387,0.202025
0.376190,0.881992,0.158800
0.288571,0.511810,0.340920
0.474286,0.749190,0.186100
0.485714,0.591325,0.109275
0.357143,0.410010,0.541280
0.307143,0.834100,0.636750
0.338095,0.897872,0.354344
0.506349,0.808444,0.583222
0.234921,0.926422,0.195656
0.596429,0.869119,0.038175
0.628571,0.717137,0.240450
0.335714,0.573033,0.652033
0.335715,0.884900,0.034900
0.574286,0.842190,0.087080
0.423810,0.855583,0.115633
0.485714,0.881850,0.357443
0.269048,0.917367,0.152117
0.507143,0.496125,0.498850
0.466667,0.890783,0.288900
0.471429,0.967275,0.429750
0.461905,0.479750,0.156200
0.321429,0.948300,0.345000
0.285714,0.649150,0.113100
0.608571,0.825840,0.082020
0.403571,0.884300,0.043200
0.682143,0.787362,0.065050
0.385714,0.743420,0.377060
0.185714,0.952280,0.594820
0.237143,0.885410,0.183660
0.271428,0.833000,0.317600
0.335714,0.942617,0.176800
0.439286,0.813525,0.044700
0.292857,0.587900,0.560325
0.500000,0.943100,0.290657
0.342857,0.521594,0.408675
0.361905,0.866967,0.327133
0.293877,0.953129,0.206200
0.402857,0.884120,0.293620
0.489286,0.855612,0.289450
0.307143,0.729808,0.073767
0.430612,0.967036,0.052143
0.380952,0.854517,0.235850
0.428571,0.884625,0.345750
0.324490,0.888679,0.323014
0.303571,0.706462,0.319275
0.428571,0.917600,0.069900
0.671428,0.920025,0.206225
0.583333,0.762325,0.087133
0.800000,0.885937,0.378900
0.242857,0.976200,0.069612
0.252381,0.901383,0.048033
0.480952,0.945950,0.024450
0.330159,0.805883,0.048711
0.374285,0.896920,0.096720
0.171429,0.788225,0.226000
0.171429,0.788250,0.328925
0.442857,0.707263,0.061350
0.219047,0.858517,0.238833
0.497143,0.815990,0.165580
0.380952,0.425450,0.629400
0.478571,0.901638,0.404625
0.307143,0.870808,0.529383
0.264286,0.865575,0.128850
0.254285,0.729680,0.078200
0.462857,0.632350,0.397600
0.626190,0.715750,0.309383
0.400000,0.757450,0.191333
0.440476,0.651717,0.304350
