alpha,phi,h
0.528571,0.453150,0.436000
0.630612,0.954414,0.109629
0.614286,0.897075,0.146750
0.623809,0.591250,0.184767
0.677551,0.271300,0.099300
0.492857,0.414675,0.123725
0.590476,0.155758,0.270150
0.585714,0.231050,0.105100
0.694285,0.767810,0.191040
0.414286,0.552867,0.111267
0.395238,0.656350,0.084911
0.421429,0.246294,0.342150
0.880519,0.472309,0.120836
0.445714,0.666730,0.101940
0.833929,0.503950,0.061613
0.471428,0.770162,0.044450
0.500000,0.261017,0.234100
0.453571,0.263112,0.204075
0.414286,0.663464,0.191043
0.728571,0.357900,0.046700
0.508163,0.526629,0.103200
0.728572,0.073750,0.032300
0.660715,0.511725,0.204675
0.785714,0.462250,0.185700
0.583929,0.738975,0.024600
0.530953,0.677833,0.227567
0.610204,0.493343,0.080171
0.764286,0.240613,0.487200
0.621428,0.623600,0.214938
0.646429,0.442213,0.034200
0.638095,0.858900,0.085200
0.580953,0.415883,0.151800
0.604762,0.170125,0.261550
0.871429,0.468850,0.290800
0.551428,0.631120,0.148680
0.789286,0.190488,0.457675
0.666666,0.483008,0.211400
0.342857,0.627075,0.300350
0.618367,0.709300,0.087086
0.654762,0.014583,0.379550
0.446429,0.278637,0.178075
0.589286,0.193675,0.023400
0.442857,0.647400,0.206200
0.635714,0.125100,0.026600
0.334694,0.290700,0.110100
0.550000,0.274000,0.216950
0.667857,0.636350,0.094300
0.567857,0.218700,0.085550
0.628572,0.460850,0.296600
0.622857,0.540170,0.157020
0.594286,0.915680,0.119860
0.584127,0.227628,0.106311
0.761905,0.209242,0.182900
0.802857,0.217400,0.068360
0.835715,0.354200,0.220450
0.694286,0.171190,0.110680
0.655102,0.553643,0.206143
0.489286,0.280475,0.098975
0.607143,0.938187,0.121150
0.677143,0.508860,0.278940
0.561905,0.081467,0.133067
0.857143,0.762650,0.056800
0.414286,0.090900,0.360700
0.900000,0.556625,0.595200
0.628571,0.625100,0.005400
0.732142,0.232037,0.224625
0.555102,0.222357,0.092043
0.814286,0.435700,0.355300
0.607143,0.122192,0.612633
0.822449,0.507650,0.129729
0.323810,0.322183,0.030667
0.853571,0.500363,0.077500
0.495919,0.173757,0.044400
0.509524,0.501283,0.043500
0.554286,0.484050,0.030960
0.432143,0.273863,0.048100
0.580952,0.535500,0.311233
0.946429,0.354625,0.091750
0.835714,0.408550,0.411600
0.495238,0.459642,0.093700
0.378571,0.898750,0.035250
0.414286,0.330250,0.932100
0.785714,0.427117,0.113350
0.571429,0.095950,0.184967
0.495238,0.394517,0.057300
0.645714,0.249300,0.264620
0.566667,0.222617,0.247933
0.650000,0.284900,0.107450
0.617143,0.142020,0.360800
0.617143,0.497440,0.020520
0.852381,0.319550,0.241317
0.346429,0.572656,0.128725
0.508163,0.659014,0.154100
0.578571,0.631425,0.036750
0.452381,0.503700,0.061267
0.420000,0.312830,0.186140
0.497619,0.398583,0.018783
0.585714,0.477425,0.094475
0.465714,0.360830,0.247580
0.638095,0.361117,0.028867
