alpha,phi,h
0.194286,0.563610,0.467880
0.340000,0.930220,0.175480
0.364286,0.895242,0.231433
0.214286,1.000000,0.232700
0.297959,0.859993,0.432629
0.047619,0.965500,0.319067
0.078571,0.880100,0.386275
0.179365,0.884750,0.117256
0.078571,0.455650,0.081100
0.225714,0.945100,0.385480
0.242857,0.869200,0.465217
0.285715,0.954817,0.112633
0.537500,0.512506,0.215062
0.263266,0.947700,0.042600
0.187143,0.880145,0.401110
0.085714,0.870592,0.144967
0.171429,0.827675,0.129850
0.102857,0.971330,0.038960
0.355102,0.957543,0.136529
0.419048,0.695408,0.209133
0.208929,0.649831,0.228438
0.278571,0.915850,0.263600
0.087755,0.582500,0.254886
0.125000,0.853425,0.248950
0.208572,0.823590,0.313620
0.114286,0.724500,0.028620
0.309524,0.951717,0.017067
0.357143,0.940688,0.137700
0.097143,0.838880,0.246400
0.249206,0.857906,0.461767
0.261904,0.944400,0.023767
0.123214,0.936387,0.202025
0.112500,0.814556,0.271012
0.500000,0.361200,0.178600
0.275000,0.941525,0.030500
0.414286,0.805025,0.305450
0.273810,0.798817,0.082083
0.034286,0.886670,0.098560
0.217143,0.912380,0.105660
0.214286,0.643700,0.478100
0.052381,0.823067,0.061533
0.085714,0.980436,0.084771
0.404762,0.882583,0.165467
0.157143,0.806750,0.063167
0.232653,0.848693,0.102671
0.471429,0.816729,0.419286
0.221429,0.763733,0.048400
0.042857,0.591075,0.510075
0.125714,0.690760,0.116900
0.353968,0.951961,0.076944
0.320408,0.919229,0.377086
0.125000,0.902513,0.260250
0.153061,0.850900,0.400643
0.352381,0.868367,0.249200
0.147619,0.933583,0.209650
0.271428,0.929225,0.071125
0.000000,0.826500,0.278000
0.117143,0.852650,0.080520
0.385714,0.743420,0.377060
0.185714,0.952280,0.594820
0.276191,0.897700,0.121033
0.214286,0.858620,0.150980
0.153571,0.893200,0.223775
0.233333,0.892950,0.286100
0.719481,0.734164,0.532264
0.322857,0.978180,0.079420
0.421428,0.876962,0.105350
0.237143,0.735410,0.334740
0.211429,0.792790,0.245080
0.088095,0.866758,0.177167
0.042857,0.663075,0.188300
0.218367,0.693686,0.327686
0.139286,0.859325,0.328575
0.207143,0.902600,0.085375
0.454286,0.764810,0.283020
0.439286,0.615163,0.104075
0.114285,0.931150,0.046450
0.171429,0.646900,0.444150
0.065714,0.913120,0.148800
0.320408,0.793157,0.274557
0.042857,0.700617,0.273683
0.300000,0.887064,0.356171
0.142857,0.955633,0.011900
0.635714,0.845617,0.088117
0.454762,0.563617,0.174150
0.346429,0.823138,0.149175
0.094286,0.929410,0.148240
0.285714,0.931100,0.085925
0.128571,0.945225,0.071500
0.047619,0.790533,0.083967
0.497143,0.815990,0.165580
0.320000,0.937470,0.159400
0.271429,0.932400,0.040000
0.275510,0.964550,0.036214
0.107143,0.907175,0.033083
0.550794,0.919772,0.251167
0.138776,0.881914,0.048771
0.420000,0.650220,0.164740
0.178571,0.691692,0.177983
0.033333,0.727917,0.359167
