alpha,phi,h
0.194286,0.563610,0.467880
0.510714,0.643331,0.056388
0.042857,0.747200,0.257000
0.491429,0.691780,0.532620
0.644444,0.921606,0.058744
0.267857,0.801875,0.419800
0.504082,0.423093,0.094000
0.428571,0.720900,0.183433
0.393878,0.842186,0.226629
0.692857,0.889281,0.161900
0.242857,0.869200,0.465217
0.285715,0.954817,0.112633
0.159183,0.756536,0.209014
0.263266,0.947700,0.042600
0.317857,0.950550,0.165750
0.085714,0.870592,0.144967
0.559524,0.711983,0.130350
0.891429,0.846510,0.182800
0.459184,0.941443,0.281057
0.232143,0.934762,0.164525
0.585714,0.860275,0.055950
0.885714,0.808500,0.405600
0.503571,0.668338,0.086725
0.125000,0.853425,0.248950
0.208572,0.823590,0.313620
0.417143,0.861230,0.160180
0.594286,0.908620,0.202920
0.148214,0.683500,0.120612
0.391837,0.701107,0.220829
0.249206,0.857906,0.461767
0.537143,0.858120,0.092400
0.289796,0.590429,0.242086
0.389286,0.943025,0.210750
0.297143,0.846330,0.375260
0.547619,0.756983,0.508067
0.761225,0.781507,0.073986
0.410714,0.761175,0.124550
0.685714,0.771300,0.030700
0.414286,0.237850,0.393900
0.621429,0.536950,0.472900
0.557143,0.770900,0.313400
0.242858,0.773975,0.097900
0.404762,0.882583,0.165467
0.142857,0.981492,0.022617
0.315873,0.552311,0.131833
0.407143,0.712987,0.088750
0.635714,0.860625,0.074800
0.228572,0.927108,0.183217
0.526191,0.868108,0.087333
0.360714,0.887687,0.289500
0.418367,0.895879,0.148557
0.288571,0.932060,0.405940
0.400000,0.976725,0.140150
0.277778,0.674556,0.249500
0.610714,0.909038,0.067775
0.066667,0.815117,0.107400
0.582143,0.770137,0.213650
0.682143,0.787362,0.065050
0.604762,0.890489,0.025944
0.778571,0.809575,0.415800
0.616667,0.946883,0.086650
0.609524,0.777617,0.192683
0.412245,0.940621,0.157514
0.338095,0.412417,0.527767
0.441270,0.959178,0.122189
0.214285,0.828325,0.061917
0.242857,0.846983,0.235900
0.585714,0.782600,0.045800
0.347619,0.963533,0.126083
0.088095,0.866758,0.177167
0.075000,0.931663,0.241750
0.457143,0.773500,0.279700
0.139286,0.859325,0.328575
0.207143,0.902600,0.085375
0.685715,0.778925,0.027300
0.546939,0.947293,0.175986
0.571429,0.404100,0.262050
0.614286,0.956100,0.162950
0.411428,0.772410,0.126760
0.320408,0.793157,0.274557
0.095238,0.696300,0.182217
0.369048,0.753967,0.546483
0.380952,0.959425,0.170033
0.435714,0.507700,0.396367
0.866667,0.901800,0.332733
0.278571,0.909350,0.085400
0.128572,0.882125,0.198050
0.591429,0.753960,0.188200
0.450000,0.950500,0.316000
0.618367,0.729057,0.137229
0.497143,0.815990,0.165580
0.320000,0.937470,0.159400
0.382143,0.843975,0.173850
0.757143,0.717950,0.242300
0.561224,0.701457,0.264629
0.146429,0.939375,0.293550
0.547619,0.612217,0.346200
0.420000,0.650220,0.164740
0.342857,0.674625,0.123650
0.033333,0.727917,0.359167
