alpha,phi,h
0.200000,0.857400,0.068675
0.342857,0.968430,0.347080
0.445238,0.674300,0.524267
0.340000,0.657610,0.269540
0.595714,0.524095,0.113760
0.500000,0.803400,0.155000
0.042857,0.629183,0.073133
0.351428,0.788960,0.397090
0.442857,0.915363,0.094825
0.419048,0.372983,0.183500
0.533333,0.495183,0.054067
0.514286,0.561388,0.379150
0.414286,0.639212,0.193788
0.202857,0.252880,0.150860
0.371429,0.871200,0.256900
0.457143,0.327980,0.128160
0.402857,0.725410,0.052420
0.371429,0.163100,0.186300
0.276190,0.433133,0.249467
0.362338,0.773282,0.147845
0.048214,0.795675,0.125275
0.380000,0.766200,0.162200
0.262857,0.934520,0.181460
0.628571,0.302583,0.145900
0.428572,0.651700,0.133240
0.114286,0.724500,0.028620
0.257143,0.972175,0.038033
0.183334,0.610725,0.251967
0.531428,0.508380,0.081680
0.457143,0.490633,0.073867
0.260000,0.678300,0.128400
0.215873,0.692839,0.122011
0.188572,0.711530,0.086400
0.205714,0.897360,0.087520
0.357143,0.864725,0.345983
0.460715,0.438119,0.193075
0.533333,0.514650,0.069467
0.307143,0.904713,0.172300
0.288095,0.281817,0.068533
0.296428,0.738912,0.165400
0.328572,0.767233,0.481567
0.264935,0.611841,0.281609
0.380952,0.858017,0.332967
0.342857,0.606900,0.231775
0.365079,0.907344,0.318833
0.482143,0.582250,0.128750
0.442858,0.626325,0.175400
0.085714,0.863990,0.218400
0.384127,0.409322,0.050089
0.397959,0.752743,0.093471
0.328572,0.582550,0.337700
0.480000,0.562720,0.092780
0.232143,0.658250,0.191725
0.417857,0.948138,0.058000
0.242857,0.383925,0.439650
0.317857,0.788812,0.108400
0.296429,0.925013,0.357075
0.176190,0.679767,0.481317
0.064285,0.749767,0.132567
0.216666,0.854158,0.122050
0.237143,0.885410,0.183660
0.214286,0.321125,0.146500
0.371429,0.769463,0.485375
0.033333,0.621628,0.175922
0.333333,0.419350,0.408133
0.369388,0.565771,0.196943
0.111429,0.864920,0.422700
0.341071,0.642525,0.135450
0.128571,0.597000,0.275000
0.410714,0.760312,0.081025
0.573469,0.519893,0.092314
0.304762,0.723183,0.250667
0.323810,0.383608,0.250633
0.409524,0.505092,0.183350
0.441270,0.558906,0.258867
0.214285,0.820800,0.116600
0.582143,0.568669,0.074512
0.176191,0.817733,0.338900
0.167857,0.786062,0.123375
0.066667,0.879350,0.269733
0.461905,0.962900,0.020200
0.269048,0.750075,0.130767
0.385715,0.867775,0.168917
0.492857,0.582183,0.182200
0.083334,0.414592,0.607883
0.361905,0.270200,0.221067
0.211429,0.874670,0.390100
0.439286,0.314075,0.421425
0.328571,0.540740,0.556940
0.357143,0.718375,0.289500
0.180357,0.654119,0.246912
0.496429,0.556762,0.199725
0.321429,0.670913,0.235375
0.423214,0.646331,0.524037
0.242857,0.339740,0.536720
0.366667,0.323167,0.234200
0.185714,0.936400,0.075900
0.330952,0.605167,0.248533
0.345238,0.783308,0.262900
0.275000,0.810987,0.141175
