alpha,phi,h
0.281633,0.869907,0.446071
0.620408,0.776714,0.239786
0.219048,0.698700,0.078100
0.491429,0.691780,0.532620
0.644444,0.921606,0.058744
0.442857,0.811600,0.361600
0.290476,0.845833,0.563933
0.242857,0.833150,0.047700
0.557143,0.610325,0.308750
0.692857,0.889281,0.161900
0.242857,0.869200,0.465217
0.285715,0.954817,0.112633
0.219048,0.514367,0.434533
0.263266,0.947700,0.042600
0.433333,0.829600,0.474533
0.085714,0.870592,0.144967
0.559524,0.711983,0.130350
0.621428,0.975700,0.464550
0.287755,0.945043,0.464786
0.232143,0.934762,0.164525
0.255102,0.641279,0.429643
0.253572,0.852775,0.355125
0.503571,0.668338,0.086725
0.125000,0.853425,0.248950
0.190476,0.968700,0.494150
0.417143,0.861230,0.160180
0.585714,0.570350,0.427775
0.595238,0.971825,0.187567
0.097143,0.838880,0.246400
0.457143,0.490633,0.073867
0.561224,0.815657,0.498800
0.289796,0.590429,0.242086
0.490476,0.890883,0.172667
0.500000,0.361200,0.178600
0.547619,0.756983,0.508067
0.475000,0.789787,0.317950
0.448572,0.911500,0.066980
0.411428,0.884160,0.099720
0.285714,0.598275,0.367450
0.561225,0.683964,0.136657
0.359184,0.792250,0.260814
0.214286,0.838750,0.234600
0.404762,0.882583,0.165467
0.542857,0.444500,0.417100
0.500000,0.593025,0.387050
0.407143,0.712987,0.088750
0.885714,0.932438,0.199025
0.391837,0.854800,0.150771
0.485715,0.592000,0.088300
0.434286,0.737790,0.192060
0.418367,0.895879,0.148557
0.322857,0.939450,0.184320
0.148214,0.692556,0.085888
0.342857,0.874050,0.429200
0.503572,0.903175,0.090475
0.311429,0.905970,0.177560
0.325397,0.962644,0.177667
0.682143,0.787362,0.065050
0.585714,0.934133,0.141400
0.778571,0.809575,0.415800
0.642857,0.823892,0.221467
0.528571,0.705650,0.347300
0.412245,0.940621,0.157514
0.280953,0.637117,0.197733
0.292857,0.587900,0.560325
0.228571,0.984700,0.485600
0.421428,0.876962,0.105350
0.147619,0.935383,0.154233
0.211429,0.792790,0.245080
0.311905,0.877825,0.157600
0.214286,0.667612,0.251325
0.457143,0.773500,0.279700
0.139286,0.859325,0.328575
0.169048,0.536125,0.310750
0.397959,0.868429,0.130100
0.302041,0.937664,0.459200
0.490476,0.843725,0.069900
0.552381,0.766767,0.058633
0.065714,0.913120,0.148800
0.320408,0.793157,0.274557
0.000000,0.974950,0.506500
0.228571,0.750750,0.022600
0.014286,0.679250,0.505100
0.892857,0.943325,0.112483
0.542857,0.705467,0.123833
0.083333,0.937433,0.427175
0.094286,0.929410,0.148240
0.397143,0.884620,0.064220
0.397143,0.922410,0.304880
0.404762,0.700650,0.319833
0.497143,0.815990,0.165580
0.431429,0.311220,0.336580
0.382143,0.843975,0.173850
0.346429,0.961787,0.372700
0.728571,0.948000,0.238300
0.146429,0.939375,0.293550
0.442857,0.945864,0.020029
0.257143,0.859940,0.137160
0.342857,0.674625,0.123650
0.183928,0.958681,0.313238
