alpha,phi,h
0.614286,0.561150,0.548400
0.575510,0.630450,0.455814
0.423809,0.891750,0.343600
0.507143,0.876413,0.161488
0.609524,0.884283,0.099133
0.490476,0.894358,0.565583
0.608572,0.842990,0.472900
0.661905,0.825325,0.049983
0.466667,0.952367,0.171000
0.322078,0.941200,0.062745
0.650000,0.394800,0.477850
0.401786,0.951612,0.301400
0.575000,0.872263,0.387350
0.483673,0.879007,0.162914
0.439286,0.813087,0.079350
0.628572,0.900150,0.573333
0.391837,0.857093,0.154071
0.421429,0.815650,0.037025
0.414286,0.848100,0.438750
0.342857,0.907313,0.194275
0.655102,0.659593,0.138900
0.571429,0.922050,0.514433
0.421428,0.217325,0.560200
0.665306,0.898514,0.047443
0.385715,0.922462,0.101750
0.371429,0.927517,0.135633
0.396429,0.712525,0.494375
0.617143,0.700040,0.413580
0.355102,0.931500,0.158814
0.442857,0.710550,0.123275
0.340476,0.674375,0.469583
0.348980,0.938279,0.182771
0.342857,0.927817,0.163967
0.666667,0.325550,0.330200
0.452381,0.619183,0.301500
0.404762,0.698117,0.556367
0.471429,0.823342,0.433283
0.564286,0.914200,0.146850
0.571429,0.786270,0.463440
0.638096,0.904083,0.523467
0.425714,0.815710,0.145940
0.524490,0.656164,0.185443
0.485714,0.686467,0.256533
0.378571,0.961033,0.250567
0.657142,0.904417,0.349000
0.452381,0.970983,0.278100
0.721429,0.720250,0.044400
0.422449,0.932993,0.333814
0.371429,0.640650,0.187400
0.350000,0.924675,0.170150
0.452381,0.988617,0.498233
0.425000,0.885775,0.086462
0.528571,0.970000,0.076000
0.614286,0.983900,0.165200
0.417460,0.777711,0.425311
0.354286,0.928940,0.171920
0.587500,0.822912,0.403075
0.410000,0.885360,0.459050
0.450794,0.804206,0.445822
0.495918,0.720179,0.675086
0.291071,0.927538,0.060275
0.278571,0.853350,0.609500
0.677143,0.512020,0.087080
0.504762,0.816633,0.065167
0.571429,0.861483,0.443700
0.646429,0.472087,0.311700
0.767857,0.595662,0.347050
0.492857,0.808450,0.396313
0.560000,0.860360,0.496800
0.628571,0.580350,0.013300
0.433333,0.975533,0.062867
0.352381,0.870650,0.228767
0.371429,0.926733,0.211767
0.378572,0.726800,0.543250
0.430000,0.956385,0.302020
0.523810,0.786767,0.456600
0.382143,0.930525,0.067125
0.707143,0.459325,0.181850
0.669048,0.852017,0.483850
0.619048,0.836417,0.407300
0.621429,0.868450,0.513533
0.645238,0.885117,0.068550
0.842857,0.791950,0.148900
0.467347,0.861850,0.398986
0.577551,0.622757,0.375271
0.441072,0.689306,0.078325
0.485715,0.825400,0.457360
0.346429,0.911294,0.168625
0.691429,0.882770,0.450420
0.639286,0.811713,0.509100
0.508163,0.879871,0.454800
0.717143,0.930420,0.079140
0.425714,0.901010,0.439220
0.651429,0.544450,0.064720
0.292857,0.950475,0.060000
0.621429,0.820217,0.088700
0.442857,0.925936,0.228429
0.460714,0.779038,0.143950
0.414286,0.856900,0.078740
0.685714,0.792617,0.157200
