alpha,phi,h
0.307143,0.604975,0.421975
0.342857,0.968430,0.347080
0.292857,0.896275,0.130800
0.491429,0.691780,0.532620
0.061904,0.837650,0.413933
0.278572,0.885450,0.380350
0.457143,0.848775,0.236300
0.214286,0.879338,0.127425
0.395238,0.925217,0.254067
0.283333,0.868858,0.320400
0.267857,0.585275,0.321975
0.285715,0.954817,0.112633
0.257143,0.737900,0.077500
0.263266,0.947700,0.042600
0.290476,0.954033,0.044767
0.357143,0.931200,0.410667
0.145714,0.941430,0.053280
0.245714,0.698520,0.230800
0.397143,0.695990,0.300220
0.445714,0.931450,0.079040
0.147619,0.917433,0.070033
0.357143,0.828850,0.184600
0.233333,0.650233,0.353967
0.352381,0.919183,0.165867
0.190476,0.968700,0.494150
0.278572,0.957712,0.129800
0.223810,0.751017,0.026933
0.464286,0.873463,0.222600
0.391837,0.701107,0.220829
0.364286,0.936433,0.339650
0.335714,0.897933,0.330667
0.200000,0.805117,0.423833
0.376190,0.881992,0.158800
0.390476,0.930667,0.054367
0.168571,0.873180,0.383540
0.112245,0.801286,0.119643
0.282857,0.961720,0.065600
0.282143,0.866862,0.296350
0.266071,0.690056,0.338813
0.314286,0.729750,0.390980
0.111428,0.984640,0.035080
0.242858,0.773975,0.097900
0.404762,0.882583,0.165467
0.119047,0.858567,0.276200
0.232653,0.848693,0.102671
0.380952,0.835617,0.252633
0.240476,0.856158,0.387733
0.085714,0.863990,0.218400
0.542857,0.854167,0.071633
0.353968,0.951961,0.076944
0.139286,0.803925,0.331250
0.125000,0.902513,0.260250
0.304082,0.957429,0.040986
0.314286,0.966260,0.079620
0.285714,0.649150,0.113100
0.608571,0.825840,0.082020
0.403571,0.884300,0.043200
0.092857,0.921031,0.126375
0.064285,0.749767,0.132567
0.323809,0.760900,0.550567
0.237143,0.885410,0.183660
0.222857,0.679190,0.185400
0.385715,0.870270,0.312760
0.290476,0.907017,0.157467
0.323809,0.697067,0.550300
0.358928,0.893513,0.308088
0.314285,0.787075,0.315900
0.524490,0.877686,0.102271
0.211429,0.792790,0.245080
0.311905,0.877825,0.157600
0.254286,0.849110,0.337060
0.218367,0.693686,0.327686
0.139286,0.859325,0.328575
0.392063,0.701039,0.298156
0.197619,0.650558,0.251517
0.553571,0.956875,0.107125
0.582143,0.568669,0.074512
0.428571,0.917600,0.069900
0.065714,0.913120,0.148800
0.242857,0.906537,0.306000
0.298214,0.634431,0.313863
0.288095,0.896483,0.134867
0.414286,0.676280,0.336740
0.375000,0.733838,0.046950
0.330159,0.805883,0.048711
0.346429,0.823138,0.149175
0.094286,0.929410,0.148240
0.171429,0.788250,0.328925
0.275000,0.918212,0.107125
0.504082,0.780679,0.176629
0.095918,0.915014,0.071300
0.380952,0.425450,0.629400
0.300000,0.803225,0.076200
0.346429,0.961787,0.372700
0.042857,0.685940,0.241540
0.461905,0.927017,0.385800
0.453572,0.907069,0.067312
0.420000,0.650220,0.164740
0.214285,0.846350,0.437133
0.440476,0.651717,0.304350
