alpha,phi,h
0.457143,0.337662,0.328275
0.152381,0.812317,0.154633
0.157143,0.842967,0.084167
0.433334,0.621900,0.024433
0.271428,0.719600,0.347550
0.194286,0.880460,0.034620
0.180000,0.928490,0.255900
0.432143,0.657150,0.068075
0.442857,0.915363,0.094825
0.283333,0.868858,0.320400
0.248979,0.887779,0.326371
0.378572,0.833350,0.275500
0.317143,0.798440,0.369740
0.352381,0.591433,0.296083
0.521429,0.957567,0.118450
0.371429,0.546900,0.077975
0.145714,0.941430,0.053280
0.197959,0.813200,0.060471
0.471429,0.898310,0.110940
0.419048,0.695408,0.209133
0.231429,0.904450,0.123920
0.242857,0.733208,0.207167
0.189286,0.638188,0.302500
0.397619,0.643750,0.067000
0.246428,0.759431,0.138300
0.114286,0.724500,0.028620
0.457143,0.770790,0.120380
0.314286,0.929820,0.163780
0.242857,0.953900,0.025900
0.435715,0.885325,0.135100
0.335714,0.897933,0.330667
0.123214,0.936387,0.202025
0.376190,0.881992,0.158800
0.390476,0.930667,0.054367
0.474286,0.749190,0.186100
0.350549,0.809835,0.120908
0.323810,0.883067,0.308967
0.360714,0.876762,0.420725
0.371429,0.523513,0.071975
0.331428,0.774080,0.159220
0.289796,0.806821,0.399786
0.460000,0.946090,0.060260
0.848214,0.803625,0.283200
0.516667,0.926650,0.327617
0.200000,0.627083,0.303833
0.321429,0.758525,0.052525
0.259524,0.967392,0.070817
0.190476,0.640317,0.196167
0.265714,0.955800,0.048880
0.276191,0.923000,0.079883
0.328571,0.943033,0.185450
0.290476,0.748808,0.136700
0.480952,0.752150,0.086367
0.241072,0.755231,0.201313
0.310714,0.920113,0.247000
0.317857,0.788812,0.108400
0.403571,0.884300,0.043200
0.571429,0.919100,0.082800
0.517143,0.892670,0.277700
0.476191,0.781950,0.270167
0.114286,0.845375,0.284350
0.253571,0.808325,0.131900
0.214286,0.775200,0.052300
0.439286,0.813525,0.044700
0.323809,0.697067,0.550300
0.371428,0.915257,0.063100
0.342857,0.521594,0.408675
0.306122,0.815714,0.327571
0.293877,0.953129,0.206200
0.464286,0.964175,0.026050
0.214286,0.667612,0.251325
0.216667,0.501558,0.227750
0.131429,0.809610,0.289090
0.295238,0.577283,0.588067
0.161225,0.908150,0.347386
0.300000,0.962442,0.134500
0.303571,0.706462,0.319275
0.238095,0.852700,0.190300
0.397619,0.724992,0.379633
0.257143,0.963700,0.028550
0.371428,0.750710,0.188780
0.265714,0.922020,0.227760
0.383929,0.549512,0.066475
0.460000,0.720860,0.218380
0.330159,0.805883,0.048711
0.428571,0.806225,0.068950
0.240000,0.808140,0.032180
0.342857,0.954967,0.271633
0.265714,0.970040,0.239200
0.219048,0.598083,0.113467
0.509524,0.930500,0.170733
0.446428,0.503050,0.136175
0.180952,0.802033,0.233100
0.551429,0.531600,0.487340
0.264286,0.865575,0.128850
0.500000,0.880925,0.050550
0.462857,0.632350,0.397600
0.300000,0.823250,0.320600
0.382143,0.405556,0.580113
0.440476,0.651717,0.304350
