alpha,phi,h
0.242857,0.422000,0.566233
0.252381,0.733733,0.323567
0.325000,0.818525,0.235700
0.340000,0.657610,0.269540
0.102857,0.867250,0.382120
0.500000,0.803400,0.155000
0.014286,0.525450,0.355300
0.390476,0.368733,0.049000
0.340000,0.660810,0.199520
0.457143,0.550983,0.266467
0.533333,0.495183,0.054067
0.602381,0.295725,0.125033
0.414286,0.639212,0.193788
0.240000,0.357930,0.505820
0.363266,0.269829,0.525443
0.457143,0.327980,0.128160
0.381633,0.793957,0.409914
0.185714,0.456050,0.512571
0.197143,0.691510,0.395600
0.275000,0.269150,0.143400
0.396429,0.766900,0.128975
0.380000,0.766200,0.162200
0.428572,0.479421,0.573329
0.217143,0.766770,0.217120
0.457143,0.434600,0.101800
0.282143,0.738300,0.118425
0.394286,0.875770,0.337580
0.397619,0.707750,0.146533
0.531428,0.508380,0.081680
0.364286,0.936433,0.339650
0.071429,0.950800,0.409000
0.214286,0.764317,0.316633
0.461905,0.674517,0.080300
0.205714,0.897360,0.087520
0.011905,0.772617,0.078700
0.187755,0.592243,0.181157
0.533333,0.514650,0.069467
0.261904,0.796467,0.130100
0.347619,0.737783,0.351833
0.314285,0.626250,0.151850
0.328572,0.767233,0.481567
0.271429,0.533250,0.342200
0.430159,0.637861,0.167878
0.397143,0.822910,0.170300
0.342857,0.816350,0.050680
0.277143,0.892370,0.119420
0.091072,0.381750,0.192187
0.380952,0.810917,0.057600
0.451020,0.707129,0.143629
0.214285,0.919188,0.097850
0.382857,0.889440,0.234260
0.480000,0.562720,0.092780
0.061905,0.706417,0.338100
0.249206,0.525572,0.268444
0.489285,0.224125,0.742575
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.314286,0.892600,0.268500
0.452381,0.675117,0.202133
0.216666,0.854158,0.122050
0.364286,0.843250,0.513000
0.207143,0.884600,0.413300
0.490477,0.557675,0.239483
0.088571,0.348260,0.313100
0.333333,0.419350,0.408133
0.404082,0.334514,0.065143
0.111429,0.864920,0.422700
0.414286,0.677117,0.317567
0.366072,0.633556,0.284825
0.157143,0.221030,0.672920
0.323810,0.719133,0.295200
0.304762,0.723183,0.250667
0.280000,0.681220,0.261880
0.197143,0.732330,0.043140
0.271428,0.369430,0.397240
0.239286,0.507138,0.319150
0.348571,0.725820,0.131760
0.530952,0.502204,0.403425
0.383333,0.699392,0.110867
0.346429,0.775075,0.292025
0.204762,0.852600,0.160367
0.347619,0.739117,0.355533
0.220408,0.503679,0.304714
0.492857,0.582183,0.182200
0.495238,0.394517,0.057300
0.203174,0.759283,0.435689
0.171429,0.781950,0.093600
0.448571,0.574050,0.212880
0.361905,0.795050,0.360083
0.208571,0.779520,0.342140
0.266667,0.401933,0.208000
0.357143,0.964650,0.287600
0.216667,0.327908,0.057767
0.242857,0.701883,0.132200
0.204762,0.604683,0.280567
0.042857,0.967767,0.206167
0.185714,0.936400,0.075900
0.330952,0.605167,0.248533
0.318367,0.664793,0.291714
0.157143,0.962050,0.168300
