alpha,phi,h
0.526786,0.741375,0.236350
0.357143,0.862075,0.418167
0.600000,0.898225,0.226500
0.607143,0.635775,0.546675
0.538095,0.852067,0.504867
0.657143,0.934367,0.601300
0.608163,0.855129,0.036814
0.661905,0.825325,0.049983
0.690476,0.942150,0.464133
0.351429,0.732310,0.445660
0.476190,0.891650,0.178433
0.250000,0.976925,0.385400
0.494286,0.596310,0.308540
0.528571,0.823100,0.509200
0.450000,0.792775,0.351025
0.642857,0.689117,0.575967
0.428571,0.946600,0.668900
0.364286,0.905625,0.461250
0.421428,0.750900,0.058000
0.571429,0.932689,0.589489
0.432143,0.950956,0.285388
0.571429,0.922050,0.514433
0.500000,0.816412,0.672350
0.766667,0.675417,0.489200
0.314285,0.724225,0.389100
0.371429,0.927517,0.135633
0.685714,0.840100,0.027700
0.457143,0.976700,0.054933
0.628571,0.823983,0.076000
0.771428,0.951364,0.239543
0.661904,0.816922,0.077500
0.314285,0.976950,0.342400
0.468571,0.930560,0.468580
0.666667,0.325550,0.330200
0.392857,0.881188,0.205225
0.404762,0.698117,0.556367
0.221429,0.810700,0.297050
0.361905,0.918356,0.187622
0.571429,0.786270,0.463440
0.591071,0.964500,0.107550
0.623809,0.754383,0.124667
0.650000,0.987125,0.505900
0.651021,0.815836,0.309043
0.322857,0.793380,0.465580
0.400000,0.664717,0.289167
0.525000,0.645312,0.346050
0.631428,0.541990,0.376980
0.435714,0.925158,0.142150
0.371429,0.944500,0.460300
0.450000,0.959288,0.281575
0.452381,0.988617,0.498233
0.561905,0.877317,0.435267
0.406123,0.938629,0.256543
0.260714,0.929375,0.027800
0.552381,0.826717,0.505833
0.519047,0.691767,0.188033
0.382143,0.676338,0.514425
0.509524,0.980158,0.204317
0.394286,0.827080,0.037740
0.209524,0.463158,0.731450
0.485714,0.951838,0.202375
0.278571,0.853350,0.609500
0.482143,0.666600,0.132275
0.504762,0.816633,0.065167
0.552381,0.854694,0.399778
0.435714,0.922963,0.227725
0.552381,0.571000,0.166267
0.407143,0.928900,0.271800
0.685714,0.709500,0.447625
0.442857,0.869007,0.406414
0.621428,0.921163,0.085075
0.592857,0.893533,0.386100
0.371429,0.926733,0.211767
0.333333,0.926200,0.094417
0.588889,0.581267,0.138344
0.523810,0.786767,0.456600
0.496428,0.912837,0.220675
0.357143,0.951500,0.093500
0.669048,0.852017,0.483850
0.678571,0.963850,0.133733
0.345714,0.724290,0.374820
0.371429,0.640650,0.187400
0.438095,0.667150,0.208033
0.600000,0.959183,0.183767
0.604762,0.774833,0.326467
0.245714,0.716620,0.267700
0.575000,0.656181,0.526475
0.346429,0.911294,0.168625
0.342857,0.771480,0.405480
0.557143,0.993550,0.083400
0.642857,0.897250,0.322400
0.321429,0.826625,0.491150
0.528571,0.852118,0.179509
0.677143,0.915980,0.259580
0.548571,0.842650,0.504580
0.648214,0.958388,0.099300
0.442857,0.925936,0.228429
0.375000,0.958662,0.277450
0.525000,0.849650,0.092675
0.350000,0.694967,0.187550
