alpha,phi,h
0.157143,0.951783,0.325600
0.285714,0.550921,0.356729
0.176191,0.723367,0.246633
0.175000,0.919225,0.337975
0.228571,0.959675,0.017050
0.342857,0.832500,0.105400
0.100000,0.892062,0.134225
0.214286,0.879338,0.127425
0.412500,0.350044,0.561338
0.342857,0.827167,0.487733
0.228572,0.722775,0.209300
0.285715,0.954817,0.112633
0.257143,0.737900,0.077500
0.263266,0.947700,0.042600
0.290476,0.954033,0.044767
0.123809,0.983750,0.023633
0.145714,0.941430,0.053280
0.068254,0.902206,0.047333
0.351429,0.787470,0.418580
0.121428,0.868225,0.391550
0.147619,0.917433,0.070033
0.342857,0.483750,0.010600
0.305357,0.781931,0.084575
0.204762,0.830158,0.069133
0.208572,0.823590,0.313620
0.034286,0.536120,0.297940
0.257143,0.972175,0.038033
0.560714,0.923750,0.077950
0.181429,0.853130,0.334690
0.528571,0.667470,0.080240
0.335714,0.897933,0.330667
0.271429,0.800000,0.166367
0.376190,0.881992,0.158800
0.088095,0.833992,0.085550
0.157143,0.655508,0.336233
0.185714,0.977733,0.053550
0.323810,0.883067,0.308967
0.261905,0.782417,0.027033
0.266071,0.690056,0.338813
0.342857,0.812992,0.114633
0.052381,0.823067,0.061533
0.242858,0.773975,0.097900
0.202381,0.830033,0.055883
0.162500,0.905987,0.157250
0.232653,0.848693,0.102671
0.407143,0.712987,0.088750
0.323810,0.762733,0.241900
0.485714,0.881850,0.357443
0.338775,0.934179,0.170014
0.353968,0.951961,0.076944
0.071429,0.973630,0.290600
0.351429,0.434090,0.065180
0.033929,0.880731,0.257325
0.037143,0.946240,0.196980
0.285714,0.649150,0.113100
0.024490,0.633729,0.077986
0.403571,0.884300,0.043200
0.092857,0.921031,0.126375
0.517143,0.892670,0.277700
0.342857,0.731650,0.399750
0.237143,0.885410,0.183660
0.341270,0.863339,0.294356
0.025000,0.824650,0.077100
0.265714,0.947790,0.420900
0.030612,0.835329,0.059643
0.302857,0.879130,0.177700
0.279592,0.942443,0.028057
0.428571,0.531700,0.202100
0.222857,0.739920,0.065680
0.042857,0.804350,0.124700
0.197143,0.732300,0.156500
0.438095,0.922433,0.420750
0.139286,0.859325,0.328575
0.320408,0.899436,0.539129
0.197619,0.650558,0.251517
0.553571,0.956875,0.107125
0.098214,0.935519,0.169187
0.448572,0.932070,0.191580
0.065714,0.913120,0.148800
0.342857,0.867450,0.265500
0.217857,0.808125,0.211938
0.288095,0.896483,0.134867
0.028571,0.820000,0.300100
0.200000,0.897212,0.343150
0.202857,0.781660,0.050280
0.258572,0.729685,0.296520
0.094286,0.929410,0.148240
0.264286,0.821400,0.072625
0.275000,0.918212,0.107125
0.504082,0.780679,0.176629
0.497143,0.815990,0.165580
0.446428,0.503050,0.136175
0.369388,0.885150,0.294557
0.275510,0.964550,0.036214
0.107143,0.907175,0.033083
0.500000,0.880925,0.050550
0.138776,0.881914,0.048771
0.457143,0.950350,0.120640
0.061905,0.679450,0.098717
0.219048,0.753900,0.078000
