alpha,phi,h
0.526786,0.741375,0.236350
0.059524,0.772050,0.349433
0.547619,0.507433,0.324400
0.340000,0.657610,0.269540
0.295238,0.673083,0.351967
0.638095,0.733617,0.265633
0.608163,0.855129,0.036814
0.554286,0.761740,0.079900
0.520000,0.813230,0.115880
0.214286,0.742930,0.310180
0.385715,0.642980,0.583200
0.514286,0.561388,0.379150
0.371429,0.820450,0.411260
0.202857,0.252880,0.150860
0.371429,0.688007,0.256071
0.514286,0.366500,0.129250
0.300000,0.804425,0.582183
0.340000,0.092310,0.512540
0.411429,0.789360,0.293160
0.461224,0.763950,0.031371
0.680952,0.945794,0.189622
0.793877,0.843786,0.049457
0.338095,0.465400,0.020367
0.390476,0.951883,0.094600
0.457143,0.434600,0.101800
0.335714,0.838650,0.119375
0.725000,0.780913,0.361250
0.471428,0.566117,0.093517
0.562857,0.410720,0.351080
0.394286,0.685300,0.285940
0.568572,0.792710,0.378120
0.214286,0.764317,0.316633
0.242857,0.789180,0.173660
0.621429,0.877375,0.379000
0.640476,0.581358,0.248633
0.436735,0.814621,0.238500
0.533333,0.514650,0.069467
0.648571,0.603760,0.192320
0.347619,0.737783,0.351833
0.485715,0.696650,0.298350
0.623809,0.754383,0.124667
0.254762,0.467533,0.478983
0.533334,0.922100,0.337933
0.342857,0.606900,0.231775
0.444898,0.698386,0.166771
0.452381,0.970983,0.278100
0.778571,0.940275,0.202000
0.535714,0.744842,0.419867
0.451020,0.707129,0.143629
0.352381,0.561717,0.481233
0.314286,0.600350,0.387100
0.700000,0.143600,0.002550
0.580953,0.452767,0.199600
0.260714,0.929375,0.027800
0.242857,0.663850,0.401333
0.400000,0.342325,0.226062
0.452381,0.663450,0.430883
0.625714,0.550765,0.572620
0.452381,0.675117,0.202133
0.234694,0.672143,0.331343
0.814286,0.487483,0.030333
0.278571,0.853350,0.609500
0.277778,0.726428,0.250322
0.447619,0.834467,0.264533
0.371429,0.710200,0.224600
0.646429,0.472087,0.311700
0.677143,0.561940,0.532260
0.390476,0.818333,0.151600
0.542857,0.713075,0.406025
0.557143,0.835600,0.129600
0.548571,0.793570,0.257560
0.471429,0.998550,0.227200
0.317143,0.794310,0.219460
0.437500,0.840256,0.134225
0.478571,0.312275,0.584950
0.457143,0.718150,0.347533
0.339286,0.683238,0.373100
0.417143,0.773170,0.242520
0.385714,0.642700,0.272900
0.567857,0.707694,0.406775
0.428571,0.585850,0.067880
0.673809,0.545408,0.132250
0.573469,0.800243,0.205814
0.661225,0.594621,0.373214
0.495238,0.394517,0.057300
0.203174,0.759283,0.435689
0.466667,0.262550,0.282667
0.328571,0.463400,0.477322
0.407143,0.777375,0.166100
0.321429,0.688213,0.127225
0.483673,0.683014,0.207343
0.437143,0.764110,0.156320
0.395238,0.916200,0.162267
0.533334,0.579708,0.350867
0.204762,0.604683,0.280567
0.485714,0.808950,0.445425
0.485714,0.797350,0.012933
0.330952,0.605167,0.248533
0.550000,0.906425,0.078400
0.393877,0.771050,0.088971
