alpha,phi,h
0.554286,0.615910,0.280920
0.154286,0.667820,0.261800
0.471428,0.907010,0.108580
0.340000,0.657610,0.269540
0.028571,0.941375,0.118700
0.500000,0.711250,0.445275
0.608163,0.855129,0.036814
0.661905,0.825325,0.049983
0.508571,0.942180,0.314560
0.419048,0.372983,0.183500
0.360714,0.753537,0.152875
0.514286,0.435850,0.328900
0.552381,0.688250,0.369650
0.509524,0.562042,0.062267
0.438776,0.673893,0.101257
0.471428,0.770162,0.044450
0.528572,0.727325,0.044100
0.421429,0.815650,0.037025
0.331429,0.475340,0.520820
0.461224,0.763950,0.031371
0.445714,0.439860,0.443520
0.793877,0.843786,0.049457
0.338095,0.465400,0.020367
0.435714,0.679225,0.415300
0.385715,0.956050,0.308700
0.530953,0.677833,0.227567
0.628572,0.471883,0.374533
0.557143,0.658267,0.387800
0.562857,0.410720,0.351080
0.526531,0.424579,0.076071
0.564285,0.818275,0.152750
0.214286,0.764317,0.316633
0.585714,0.667725,0.416175
0.591429,0.820760,0.168140
0.628572,0.690825,0.252750
0.725000,0.804800,0.093050
0.666666,0.483008,0.211400
0.580953,0.562450,0.564667
0.328571,0.722017,0.242600
0.667857,0.894725,0.072700
0.623809,0.754383,0.124667
0.554286,0.791360,0.417800
0.533334,0.922100,0.337933
0.428572,0.403340,0.274300
0.642857,0.829325,0.262700
0.414286,0.976150,0.039500
0.326190,0.865825,0.243167
0.692857,0.916950,0.120725
0.392857,0.747850,0.172000
0.448571,0.654240,0.302520
0.451429,0.407570,0.192400
0.503571,0.777138,0.008925
0.342858,0.646875,0.612350
0.357143,0.904183,0.189133
0.242857,0.663850,0.401333
0.400000,0.342325,0.226062
0.680952,0.553900,0.548733
0.692857,0.868467,0.095600
0.647619,0.706967,0.424100
0.234694,0.672143,0.331343
0.583334,0.629200,0.281383
0.278571,0.853350,0.609500
0.277778,0.726428,0.250322
0.638095,0.542233,0.520533
0.538095,0.850517,0.181200
0.521429,0.873950,0.115300
0.677143,0.561940,0.532260
0.491071,0.576788,0.321075
0.542857,0.713075,0.406025
0.478571,0.804287,0.022325
0.548571,0.793570,0.257560
0.378572,0.935450,0.158400
0.614286,0.561150,0.548400
0.565715,0.896210,0.331020
0.578572,0.757833,0.380017
0.457143,0.718150,0.347533
0.339286,0.683238,0.373100
0.510714,0.879687,0.102825
0.385714,0.642700,0.272900
0.567857,0.707694,0.406775
0.523809,0.732500,0.460633
0.551428,0.461140,0.340440
0.532653,0.874700,0.053186
0.510204,0.794464,0.194129
0.083334,0.414592,0.607883
0.203174,0.759283,0.435689
0.566667,0.836983,0.122633
0.592857,0.456300,0.292150
0.328571,0.540740,0.556940
0.391837,0.842486,0.115371
0.483673,0.683014,0.207343
0.437143,0.764110,0.156320
0.528571,0.852118,0.179509
0.690476,0.810200,0.284433
0.030953,0.914742,0.254583
0.485714,0.808950,0.445425
0.395238,0.949967,0.136367
0.330952,0.605167,0.248533
0.550000,0.906425,0.078400
0.685714,0.792617,0.157200
