alpha,phi,h
0.085715,0.422770,0.331120
0.342857,0.968430,0.347080
0.176191,0.723367,0.246633
0.491429,0.691780,0.532620
0.228571,0.959675,0.017050
0.271429,0.968317,0.033533
0.290476,0.792317,0.327917
0.578572,0.974144,0.194150
0.442857,0.915363,0.094825
0.342857,0.827167,0.487733
0.242857,0.869200,0.465217
0.117460,0.674528,0.156478
0.073469,0.935886,0.377843
0.263266,0.947700,0.042600
0.433333,0.829600,0.474533
0.123809,0.983750,0.023633
0.271429,0.775708,0.043467
0.542857,0.808350,0.159900
0.202857,0.928260,0.090660
0.357143,0.962520,0.150400
0.208929,0.649831,0.228438
0.150000,0.603783,0.183033
0.305357,0.781931,0.084575
0.021428,0.693975,0.138550
0.440000,0.884530,0.127540
0.114286,0.724500,0.028620
0.557143,0.684767,0.075517
0.089286,0.925950,0.456300
0.097143,0.838880,0.246400
0.400000,0.873617,0.267300
0.335714,0.897933,0.330667
0.123214,0.936387,0.202025
0.376190,0.881992,0.158800
0.088095,0.833992,0.085550
0.232143,0.793937,0.062625
0.435715,0.501975,0.154000
0.309524,0.736967,0.621867
0.411428,0.884160,0.099720
0.246428,0.616950,0.270700
0.314286,0.729750,0.390980
0.052381,0.823067,0.061533
0.160000,0.884590,0.190760
0.180952,0.857725,0.063617
0.542857,0.444500,0.417100
0.335715,0.884900,0.034900
0.054286,0.785220,0.192240
0.423810,0.855583,0.115633
0.368571,0.742390,0.582660
0.269048,0.917367,0.152117
0.353968,0.951961,0.076944
0.264286,0.721475,0.052250
0.122857,0.917760,0.174860
0.033929,0.880731,0.257325
0.116072,0.778513,0.254963
0.483929,0.909488,0.230887
0.608571,0.825840,0.082020
0.403571,0.884300,0.043200
0.583673,0.484043,0.106914
0.064285,0.749767,0.132567
0.340476,0.629408,0.217067
0.363265,0.933300,0.292671
0.464286,0.909475,0.091625
0.130000,0.927600,0.297580
0.439286,0.813525,0.044700
0.630952,0.905208,0.049483
0.135714,0.801175,0.320783
0.183333,0.742983,0.392350
0.237143,0.735410,0.334740
0.222857,0.739920,0.065680
0.211428,0.856070,0.308200
0.408163,0.539179,0.191714
0.438095,0.922433,0.420750
0.388095,0.519400,0.186033
0.595918,0.891979,0.141057
0.428571,0.884625,0.345750
0.546939,0.947293,0.175986
0.278571,0.939288,0.087500
0.266667,0.953983,0.024333
0.065714,0.913120,0.148800
0.320408,0.793157,0.274557
0.300000,0.864400,0.657700
0.269048,0.750075,0.130767
0.142857,0.955633,0.011900
0.495238,0.457517,0.135433
0.062857,0.824740,0.035900
0.346429,0.823138,0.149175
0.094286,0.929410,0.148240
0.397143,0.884620,0.064220
0.414286,0.607550,0.246200
0.262857,0.871890,0.402060
0.191071,0.737506,0.236975
0.452381,0.584650,0.454867
0.300000,0.803225,0.076200
0.275510,0.964550,0.036214
0.457143,0.369533,0.171600
0.254285,0.729680,0.078200
0.300000,0.881790,0.019420
0.257143,0.824829,0.384014
0.061905,0.679450,0.098717
0.033333,0.727917,0.359167
