alpha,phi,h
0.571429,0.980150,0.772100
0.280953,0.372450,0.157067
0.445238,0.674300,0.524267
0.047619,0.963517,0.339367
0.233333,0.829017,0.184967
0.497959,0.437543,0.552143
0.520000,0.942320,0.539580
0.238095,0.767500,0.342733
0.393878,0.842186,0.226629
0.310204,0.623043,0.147014
0.254762,0.615692,0.545683
0.294643,0.884569,0.471763
0.626190,0.472825,0.274600
0.237143,0.921750,0.274680
0.140000,0.789590,0.286940
0.232653,0.685914,0.488071
0.162857,0.842180,0.190320
0.428572,0.208121,0.453000
0.081633,0.548207,0.133343
0.357143,0.964650,0.287600
0.108572,0.693310,0.564020
0.409524,0.739917,0.079833
0.428572,0.479421,0.573329
0.117143,0.902700,0.328240
0.328572,0.718050,0.459700
0.314285,0.585160,0.491380
0.039286,0.683050,0.218075
0.010714,0.550787,0.572600
0.151429,0.755650,0.570020
0.307143,0.361050,0.600600
0.314285,0.584075,0.374750
0.100000,0.718817,0.410667
0.302041,0.458179,0.596043
0.205714,0.897360,0.087520
0.064286,0.806575,0.409883
0.165714,0.951090,0.119260
0.100000,0.454200,0.530033
0.266667,0.653483,0.829333
0.216326,0.653121,0.505714
0.157142,0.882075,0.103950
0.276191,0.666517,0.298967
0.162500,0.647887,0.367188
0.200000,0.706875,0.074350
0.214286,0.833175,0.114217
0.259184,0.670200,0.319443
0.160000,0.667920,0.325240
0.085714,0.848175,0.328950
0.325714,0.609040,0.505140
0.134694,0.804150,0.547143
0.128572,0.791100,0.096067
0.222857,0.538600,0.385860
0.014286,0.877900,0.374600
0.340000,0.716690,0.518100
0.074286,0.848890,0.369100
0.090476,0.525983,0.192683
0.146939,0.548179,0.258529
0.235714,0.863131,0.341237
0.171429,0.669320,0.967700
0.214286,0.755656,0.504400
0.014286,0.867350,0.097900
0.364286,0.843250,0.513000
0.333333,0.812883,0.404600
0.133333,0.922217,0.584733
0.328572,0.729425,0.418925
0.250000,0.686200,0.468150
0.046429,0.958650,0.342600
0.138095,0.780483,0.471100
0.121429,0.376700,0.618300
0.330357,0.464537,0.663512
0.157143,0.221030,0.672920
0.328572,0.797700,0.459367
0.085714,0.797950,0.634800
0.085714,0.741467,0.567000
0.225000,0.464375,0.434225
0.187302,0.717539,0.252433
0.342857,0.554270,0.275880
0.204762,0.895683,0.460400
0.351786,0.886544,0.464900
0.490476,0.410250,0.784267
0.178572,0.919125,0.335900
0.042857,0.700617,0.273683
0.057143,0.722175,0.538150
0.540476,0.927242,0.539183
0.007143,0.779225,0.026500
0.567857,0.682700,0.636050
0.053061,0.824721,0.360914
0.320000,0.494980,0.492700
0.120238,0.726062,0.449317
0.344898,0.595179,0.601914
0.212245,0.515043,0.379714
0.437143,0.572330,0.126940
0.067857,0.756888,0.436050
0.114286,0.612569,0.206187
0.478572,0.515875,0.514200
0.242857,0.383167,0.583933
0.223810,0.652911,0.291089
0.083334,0.810158,0.195517
0.105714,0.517530,0.592140
0.145714,0.951750,0.615120
0.231428,0.472640,0.423300
