alpha,phi,h
0.035714,0.393613,0.766925
0.154286,0.667820,0.261800
0.325000,0.818525,0.235700
0.175000,0.919225,0.337975
0.102857,0.867250,0.382120
0.292857,0.542250,0.204550
0.157142,0.896125,0.080250
0.039286,0.775050,0.346550
0.108572,0.938170,0.325680
0.100000,0.621100,0.480900
0.438095,0.663767,0.098483
0.471429,0.763675,0.572800
0.090476,0.962883,0.124267
0.346428,0.677562,0.200325
0.045714,0.619820,0.132480
0.026191,0.821333,0.359900
0.028572,0.724917,0.097300
0.185714,0.456050,0.512571
0.204082,0.784607,0.463514
0.275000,0.269150,0.143400
0.078572,0.927750,0.302550
0.380000,0.766200,0.162200
0.271429,0.733890,0.149160
0.052381,0.710342,0.347500
0.053061,0.709779,0.264143
0.282143,0.738300,0.118425
0.231429,0.669900,0.117380
0.148214,0.683500,0.120612
0.035714,0.631850,0.079750
0.171429,0.952764,0.220329
0.071429,0.950800,0.409000
0.047619,0.889767,0.312533
0.306123,0.456264,0.340700
0.478572,0.790325,0.350750
0.264286,0.850175,0.301850
0.307142,0.868275,0.091550
0.067857,0.730237,0.265875
0.307143,0.904713,0.172300
0.242858,0.266175,0.181250
0.068572,0.913690,0.538060
0.323809,0.730483,0.288767
0.254762,0.467533,0.478983
0.048980,0.637386,0.615014
0.277143,0.871570,0.521360
0.119048,0.850850,0.382050
0.228571,0.606317,0.342900
0.035714,0.557125,0.017600
0.050000,0.919550,0.323400
0.164286,0.924325,0.038750
0.102041,0.971664,0.194086
0.144898,0.713629,0.122786
0.342857,0.461013,0.282350
0.061905,0.706417,0.338100
0.249206,0.525572,0.268444
0.237500,0.318681,0.199675
0.122449,0.838171,0.229714
0.075511,0.928150,0.062357
0.242857,0.883600,0.264500
0.275000,0.771563,0.506600
0.507143,0.506375,0.051900
0.364286,0.843250,0.513000
0.207143,0.884600,0.413300
0.338095,0.390150,0.573700
0.033333,0.621628,0.175922
0.078572,0.444350,0.329500
0.285714,0.682863,0.131550
0.111429,0.864920,0.422700
0.145714,0.851550,0.091540
0.128571,0.597000,0.275000
0.088095,0.866758,0.177167
0.275000,0.783088,0.102600
0.189286,0.599050,0.123825
0.157143,0.851000,0.372050
0.207143,0.902600,0.085375
0.042857,0.705800,0.096833
0.103572,0.667800,0.384800
0.216667,0.632142,0.184883
0.357143,0.816362,0.099725
0.167857,0.786062,0.123375
0.180952,0.911717,0.184133
0.130612,0.785164,0.295214
0.300000,0.887064,0.356171
0.028571,0.820000,0.300100
0.185714,0.920850,0.367500
0.083334,0.414592,0.607883
0.117857,0.897900,0.215375
0.078572,0.975075,0.213900
0.177143,0.598540,0.403880
0.095238,0.954433,0.241500
0.357143,0.718375,0.289500
0.148571,0.564080,0.324320
0.357143,0.964650,0.287600
0.185715,0.314725,0.260600
0.288095,0.885333,0.179100
0.188095,0.475175,0.359867
0.042857,0.967767,0.206167
0.280952,0.821450,0.133900
0.064286,0.411250,0.630350
0.009524,0.766750,0.051833
0.157143,0.962050,0.168300
