alpha,phi,h
0.307143,0.604975,0.421975
0.328572,0.588700,0.296350
0.445238,0.674300,0.524267
0.052381,0.457033,0.743400
0.595714,0.524095,0.113760
0.292857,0.542250,0.204550
0.521428,0.286108,0.157900
0.582857,0.458520,0.121600
0.402857,0.417110,0.283980
0.310204,0.623043,0.147014
0.347619,0.422083,0.245500
0.471429,0.763675,0.572800
0.626190,0.472825,0.274600
0.202857,0.252880,0.150860
0.045714,0.619820,0.132480
0.408928,0.565569,0.101213
0.239286,0.629650,0.367175
0.411905,0.383783,0.498400
0.395239,0.407208,0.350500
0.275000,0.269150,0.143400
0.396429,0.766900,0.128975
0.380000,0.766200,0.162200
0.357143,0.677217,0.258800
0.628571,0.302583,0.145900
0.457143,0.434600,0.101800
0.282143,0.738300,0.118425
0.205714,0.679970,0.130820
0.397619,0.707750,0.146533
0.442857,0.709050,0.309275
0.219047,0.667217,0.129067
0.260000,0.678300,0.128400
0.215873,0.692839,0.122011
0.585714,0.667725,0.416175
0.205714,0.897360,0.087520
0.266667,0.488583,0.237383
0.307142,0.868275,0.091550
0.435714,0.694450,0.127450
0.560714,0.355500,0.269150
0.219048,0.691500,0.074733
0.314285,0.626250,0.151850
0.328572,0.767233,0.481567
0.264935,0.611841,0.281609
0.404762,0.882583,0.165467
0.387755,0.256929,0.078129
0.477143,0.201660,0.311540
0.171429,0.714525,0.086100
0.142857,0.220975,0.181350
0.380952,0.810917,0.057600
0.491428,0.531170,0.309240
0.128572,0.791100,0.096067
0.326531,0.795671,0.130000
0.038095,0.921417,0.527367
0.414286,0.836067,0.135433
0.314286,0.883150,0.361300
0.242857,0.383925,0.439650
0.210714,0.649200,0.307350
0.245714,0.741110,0.039340
0.561905,0.312967,0.378367
0.452381,0.675117,0.202133
0.216666,0.854158,0.122050
0.364286,0.843250,0.513000
0.458572,0.571685,0.097030
0.395918,0.288714,0.155500
0.337143,0.457820,0.368600
0.333333,0.419350,0.408133
0.404762,0.298917,0.240533
0.325000,0.862075,0.444250
0.390476,0.818333,0.151600
0.592857,0.448675,0.127312
0.308163,0.490664,0.338000
0.390476,0.674717,0.281800
0.304762,0.723183,0.250667
0.414286,0.598608,0.134233
0.188889,0.627239,0.221356
0.377778,0.424344,0.268267
0.250000,0.373637,0.299175
0.582143,0.568669,0.074512
0.530952,0.502204,0.403425
0.414286,0.552450,0.052100
0.346429,0.775075,0.292025
0.400000,0.560890,0.438500
0.453572,0.934513,0.020475
0.469842,0.542294,0.251856
0.357143,0.864700,0.358600
0.495238,0.394517,0.057300
0.210714,0.616700,0.279925
0.314286,0.124600,0.035900
0.448571,0.574050,0.212880
0.614286,0.403675,0.114650
0.321429,0.688213,0.127225
0.437143,0.572330,0.126940
0.496429,0.556762,0.199725
0.321429,0.670913,0.235375
0.242857,0.522767,0.272567
0.204762,0.604683,0.280567
0.038095,0.833067,0.369733
0.185714,0.936400,0.075900
0.402381,0.790208,0.115150
0.345238,0.783308,0.262900
0.275000,0.810987,0.141175
