alpha,phi,h
0.288571,0.907010,0.325280
0.328572,0.588700,0.296350
0.100000,0.712100,0.247967
0.528571,0.519488,0.072025
0.595714,0.524095,0.113760
0.363265,0.639900,0.092114
0.321429,0.270225,0.228150
0.582857,0.458520,0.121600
0.402857,0.417110,0.283980
0.419048,0.372983,0.183500
0.533333,0.495183,0.054067
0.471429,0.763675,0.572800
0.096429,0.777650,0.225375
0.330159,0.378178,0.318533
0.471429,0.485725,0.265900
0.471429,0.130425,0.323712
0.239286,0.629650,0.367175
0.207143,0.385500,0.482850
0.395239,0.407208,0.350500
0.275000,0.269150,0.143400
0.260714,0.668063,0.136175
0.352381,0.126683,0.379900
0.728571,0.495150,0.167500
0.266667,0.789067,0.292433
0.457143,0.434600,0.101800
0.282143,0.738300,0.118425
0.457143,0.770790,0.120380
0.421429,0.353050,0.227025
0.576191,0.156333,0.251283
0.435715,0.885325,0.135100
0.585714,0.176633,0.238200
0.215873,0.692839,0.122011
0.585714,0.667725,0.416175
0.205714,0.897360,0.087520
0.266667,0.488583,0.237383
0.165714,0.951090,0.119260
0.533333,0.514650,0.069467
0.197143,0.424730,0.461840
0.219048,0.691500,0.074733
0.314285,0.626250,0.151850
0.323809,0.730483,0.288767
0.257143,0.662700,0.106750
0.611905,0.304558,0.052750
0.621428,0.479825,0.071600
0.477143,0.201660,0.311540
0.482143,0.582250,0.128750
0.142857,0.220975,0.181350
0.380952,0.810917,0.057600
0.242857,0.725050,0.339300
0.214285,0.919188,0.097850
0.326531,0.795671,0.130000
0.480000,0.562720,0.092780
0.414286,0.836067,0.135433
0.300000,0.198925,0.075700
0.489285,0.224125,0.742575
0.291837,0.369736,0.134957
0.296429,0.925013,0.357075
0.541270,0.501961,0.106189
0.452381,0.675117,0.202133
0.357143,0.757475,0.195525
0.364286,0.843250,0.513000
0.397143,0.538500,0.242540
0.490477,0.557675,0.239483
0.285714,0.479583,0.283667
0.333333,0.419350,0.408133
0.664286,0.244875,0.114100
0.325000,0.862075,0.444250
0.500000,0.160950,0.254250
0.592857,0.448675,0.127312
0.634285,0.134210,0.086580
0.590476,0.235175,0.121417
0.304762,0.723183,0.250667
0.475510,0.227571,0.145529
0.128571,0.701000,0.115200
0.275000,0.185619,0.074825
0.411429,0.701510,0.176520
0.582143,0.568669,0.074512
0.360715,0.535525,0.383800
0.383333,0.699392,0.110867
0.180952,0.911717,0.184133
0.428571,0.585850,0.067880
0.402857,0.913110,0.268620
0.457143,0.418500,0.060400
0.476191,0.592517,0.148667
0.495238,0.394517,0.057300
0.305714,0.822350,0.151660
0.509524,0.220567,0.324367
0.439286,0.314075,0.421425
0.328571,0.540740,0.556940
0.208571,0.779520,0.342140
0.437143,0.572330,0.126940
0.496429,0.556762,0.199725
0.235714,0.904325,0.115200
0.242857,0.701883,0.132200
0.204762,0.604683,0.280567
0.038095,0.833067,0.369733
0.185714,0.936400,0.075900
0.330952,0.605167,0.248533
0.337143,0.548120,0.438240
0.275000,0.810987,0.141175
