alpha,phi,h
0.307143,0.604975,0.421975
0.069387,0.542293,0.495257
0.445238,0.674300,0.524267
0.459184,0.543114,0.163000
0.310714,0.416587,0.480400
0.377922,0.792105,0.251809
0.417143,0.618400,0.093400
0.390476,0.368733,0.049000
0.340000,0.660810,0.199520
0.219048,0.601175,0.112500
0.357143,0.404275,0.263600
0.471429,0.763675,0.572800
0.488571,0.812170,0.138440
0.442857,0.819017,0.120767
0.371429,0.688007,0.256071
0.471429,0.130425,0.323712
0.239286,0.629650,0.367175
0.428572,0.208121,0.453000
0.397143,0.695990,0.300220
0.362338,0.773282,0.147845
0.078572,0.927750,0.302550
0.380000,0.766200,0.162200
0.728571,0.495150,0.167500
0.217143,0.766770,0.217120
0.457143,0.434600,0.101800
0.282143,0.738300,0.118425
0.394286,0.875770,0.337580
0.183334,0.610725,0.251967
0.442857,0.709050,0.309275
0.528571,0.667470,0.080240
0.071429,0.950800,0.409000
0.214286,0.764317,0.316633
0.461905,0.674517,0.080300
0.117143,0.501030,0.388220
0.266667,0.488583,0.237383
0.197619,0.201625,0.512200
0.533333,0.514650,0.069467
0.176191,0.981783,0.034133
0.347619,0.737783,0.351833
0.178571,0.233737,0.163500
0.096429,0.786375,0.068700
0.028571,0.602900,0.047133
0.548979,0.521821,0.088257
0.342857,0.606900,0.231775
0.390476,0.195017,0.171733
0.482143,0.582250,0.128750
0.142857,0.220975,0.181350
0.085714,0.863990,0.218400
0.224490,0.727407,0.099343
0.380000,0.493890,0.422700
0.178572,0.698692,0.184883
0.312699,0.216389,0.107622
0.232143,0.658250,0.191725
0.197143,0.467800,0.319300
0.242857,0.663850,0.401333
0.210714,0.649200,0.307350
0.328572,0.478625,0.343275
0.414285,0.564475,0.350200
0.397143,0.559210,0.191700
0.380000,0.696130,0.163240
0.171429,0.610250,0.243200
0.391429,0.683430,0.167500
0.142857,0.708290,0.149760
0.119047,0.724300,0.323900
0.431429,0.612390,0.179240
0.404762,0.298917,0.240533
0.111429,0.864920,0.422700
0.390476,0.818333,0.151600
0.114286,0.760817,0.315400
0.410714,0.760312,0.081025
0.390476,0.674717,0.281800
0.304762,0.723183,0.250667
0.280000,0.681220,0.261880
0.188889,0.627239,0.221356
0.275000,0.185619,0.074825
0.214285,0.820800,0.116600
0.192857,0.700275,0.101400
0.059524,0.781550,0.400567
0.167857,0.786062,0.123375
0.346429,0.775075,0.292025
0.423810,0.235644,0.112433
0.219048,0.768767,0.332167
0.285714,0.644300,0.187800
0.228572,0.676162,0.341275
0.252381,0.897000,0.470233
0.371429,0.468750,0.152150
0.321429,0.275092,0.116867
0.476786,0.294919,0.345688
0.361905,0.795050,0.360083
0.380952,0.722483,0.113900
0.266667,0.401933,0.208000
0.496429,0.556762,0.199725
0.235714,0.904325,0.115200
0.242857,0.701883,0.132200
0.242857,0.339740,0.536720
0.400000,0.672394,0.101900
0.185714,0.936400,0.075900
0.330952,0.605167,0.248533
0.318367,0.664793,0.291714
0.393877,0.771050,0.088971
