alpha,phi,h
0.526786,0.741375,0.236350
0.450000,0.946850,0.058000
0.547619,0.507433,0.324400
0.528571,0.519488,0.072025
0.154546,0.920205,0.205491
0.608571,0.712460,0.364460
0.608163,0.855129,0.036814
0.508571,0.392800,0.331600
0.757143,0.913679,0.125771
0.457143,0.550983,0.266467
0.650000,0.421475,0.480850
0.305714,0.850290,0.452160
0.626190,0.472825,0.274600
0.657143,0.529614,0.298543
0.214286,0.698925,0.355800
0.305714,0.819590,0.286220
0.416327,0.819429,0.167600
0.500000,0.868237,0.090525
0.597143,0.490440,0.047480
0.747619,0.497250,0.498233
0.471429,0.727100,0.016700
0.793877,0.843786,0.049457
0.642857,0.956000,0.130100
0.448571,0.947220,0.081780
0.428572,0.917067,0.322533
0.409524,0.788250,0.237667
0.628572,0.471883,0.374533
0.492857,0.655175,0.368625
0.562857,0.410720,0.351080
0.394286,0.685300,0.285940
0.568572,0.792710,0.378120
0.042857,0.952908,0.430733
0.407142,0.931450,0.126400
0.511905,0.655458,0.259583
0.552381,0.589025,0.316183
0.533333,0.691606,0.351256
0.128571,0.757100,0.074000
0.553572,0.456863,0.461400
0.457143,0.837762,0.176325
0.454762,0.685750,0.339700
0.702381,0.550500,0.356750
0.571428,0.792180,0.074780
0.533334,0.922100,0.337933
0.378572,0.930725,0.281833
0.642857,0.829325,0.262700
0.828572,0.836000,0.181950
0.500000,0.786264,0.436000
0.435714,0.899188,0.197675
0.488095,0.883292,0.141233
0.352381,0.561717,0.481233
0.631429,0.686200,0.411760
0.467857,0.427575,0.173000
0.638095,0.510117,0.559933
0.676191,0.801142,0.353900
0.255357,0.709600,0.070813
0.726530,0.750186,0.025071
0.542857,0.842275,0.170950
0.674286,0.680770,0.167680
0.452381,0.751392,0.030717
0.502857,0.865850,0.536220
0.814286,0.487483,0.030333
0.845714,0.952350,0.201660
0.277778,0.726428,0.250322
0.638095,0.542233,0.520533
0.495238,0.279467,0.558600
0.521429,0.873950,0.115300
0.496825,0.567033,0.117878
0.696429,0.535112,0.177750
0.571429,0.944100,0.332000
0.497959,0.559207,0.114843
0.942857,0.608400,0.105300
0.661905,0.877667,0.411567
0.678571,0.506975,0.387875
0.585714,0.480963,0.420362
0.492857,0.588950,0.355425
0.523810,0.786767,0.456600
0.339286,0.683238,0.373100
0.510714,0.879687,0.102825
0.642857,0.826717,0.055967
0.567857,0.707694,0.406775
0.585714,0.857750,0.093400
0.551428,0.461140,0.340440
0.573469,0.800243,0.205814
0.535714,0.744300,0.527000
0.688572,0.679870,0.405240
0.264286,0.261825,0.455167
0.260714,0.786650,0.129100
0.557143,0.384687,0.329950
0.442857,0.707263,0.061350
0.485714,0.994000,0.071000
0.538095,0.275733,0.539967
0.588572,0.663750,0.086400
0.680952,0.846608,0.193950
0.690476,0.810200,0.284433
0.390476,0.845117,0.013267
0.557143,0.484600,0.321600
0.485714,0.797350,0.012933
0.300000,0.823250,0.320600
0.521429,0.815163,0.393425
0.614286,0.807020,0.305300
