alpha,phi,h
0.288571,0.907010,0.325280
0.355102,0.615036,0.063343
0.157143,0.842967,0.084167
0.607143,0.125875,0.199700
0.082143,0.665550,0.135475
0.171429,0.650840,0.066020
0.550000,0.847788,0.040675
0.564286,0.646450,0.223633
0.694285,0.767810,0.191040
0.371429,0.402467,0.399867
0.163265,0.783693,0.134743
0.350000,0.477237,0.197400
0.497143,0.332600,0.061000
0.426531,0.117804,0.674957
0.592857,0.782750,0.179150
0.628572,0.739875,0.089850
0.602857,0.558270,0.329360
0.371429,0.163100,0.186300
0.204762,0.204817,0.096400
0.226786,0.571750,0.212950
0.360714,0.718350,0.277650
0.395238,0.502733,0.291933
0.580953,0.124400,0.340933
0.355555,0.768311,0.192189
0.402381,0.704650,0.224117
0.514286,0.907558,0.067450
0.408163,0.542343,0.060243
0.517857,0.954937,0.085350
0.419048,0.365883,0.340533
0.454286,0.298210,0.138620
0.671429,0.674900,0.057100
0.271429,0.800000,0.166367
0.380000,0.870330,0.065200
0.282857,0.857900,0.082840
0.138095,0.649283,0.104183
0.595238,0.890975,0.110833
0.385714,0.393607,0.376643
0.261905,0.359883,0.089333
0.428572,0.609436,0.145914
0.331428,0.774080,0.159220
0.514286,0.501320,0.146400
0.460000,0.709400,0.089000
0.452381,0.462050,0.079333
0.371429,0.407533,0.200983
0.189285,0.880062,0.397200
0.574286,0.842190,0.087080
0.423810,0.855583,0.115633
0.380952,0.810917,0.057600
0.353061,0.855543,0.412371
0.410714,0.687975,0.249300
0.326531,0.795671,0.130000
0.076191,0.752408,0.130667
0.340000,0.849650,0.463480
0.475000,0.878912,0.029475
0.319048,0.794950,0.035517
0.228571,0.780650,0.097200
0.506123,0.558014,0.242514
0.402857,0.676670,0.169200
0.064285,0.749767,0.132567
0.192858,0.643188,0.063700
0.204762,0.210750,0.027900
0.073810,0.906675,0.204550
0.214286,0.842000,0.065000
0.265714,0.947790,0.420900
0.628571,0.625100,0.005400
0.642858,0.558825,0.079500
0.518367,0.749650,0.035814
0.564285,0.272775,0.109500
0.132653,0.544143,0.186700
0.205715,0.444760,0.343800
0.252381,0.852025,0.040483
0.596428,0.579194,0.159275
0.085714,0.116750,0.520500
0.351021,0.490021,0.282086
0.326190,0.499733,0.067633
0.359184,0.666257,0.173200
0.582143,0.568669,0.074512
0.485714,0.396267,0.163467
0.464286,0.683237,0.231325
0.390476,0.568608,0.076933
0.385714,0.492875,0.191125
0.217857,0.542987,0.245825
0.557143,0.621700,0.086850
0.526191,0.331908,0.536800
0.228571,0.678000,0.228475
0.520000,0.418960,0.085860
0.291428,0.645770,0.199640
0.235714,0.501100,0.014150
0.383674,0.454343,0.129657
0.290476,0.622117,0.278500
0.509524,0.930500,0.170733
0.519048,0.424367,0.203600
0.321429,0.670913,0.235375
0.074603,0.192839,0.128389
0.264286,0.865575,0.128850
0.257143,0.583736,0.113114
0.395238,0.798783,0.178867
0.151429,0.867030,0.041520
0.142857,0.979250,0.213900
0.553571,0.863725,0.060975
