alpha,phi,h
0.766667,0.751300,0.021356
0.335714,0.584937,0.296700
0.738095,0.744817,0.102100
0.528571,0.519488,0.072025
0.538095,0.852067,0.504867
0.351429,0.440100,0.067600
0.557143,0.866550,0.377500
0.467347,0.683471,0.211343
0.385714,0.703645,0.214200
0.419048,0.372983,0.183500
0.685714,0.783283,0.010467
0.607143,0.916100,0.170050
0.640000,0.303340,0.088100
0.396429,0.890000,0.323825
0.482857,0.848340,0.232420
0.535714,0.826125,0.497250
0.416327,0.819429,0.167600
0.371429,0.163100,0.186300
0.859524,0.572708,0.099117
0.622857,0.707600,0.075360
0.735714,0.846275,0.066617
0.685714,0.399250,0.200050
0.897143,0.567620,0.454360
0.766667,0.675417,0.489200
0.485714,0.736510,0.627160
0.433333,0.677250,0.135333
0.732143,0.844525,0.104150
0.816667,0.425892,0.347250
0.685714,0.410250,0.282733
0.394286,0.685300,0.285940
0.484127,0.571167,0.059111
0.314285,0.976950,0.342400
0.402041,0.689314,0.531743
0.753571,0.844638,0.082400
0.804082,0.874607,0.362586
0.662857,0.834570,0.382160
0.509524,0.688658,0.606933
0.807143,0.473837,0.207850
0.216326,0.653121,0.505714
0.454762,0.685750,0.339700
0.764286,0.359700,0.136400
0.630952,0.323750,0.673600
0.545714,0.891610,0.101340
0.657143,0.211250,0.018733
0.259184,0.670200,0.319443
0.563265,0.796329,0.173686
0.448980,0.443593,0.556357
0.701786,0.854850,0.230475
0.323810,0.577033,0.288183
0.430952,0.479617,0.105517
0.631429,0.686200,0.411760
0.373214,0.406381,0.206475
0.544898,0.709850,0.386086
0.571429,0.333100,0.113100
0.485714,0.448080,0.476900
0.578572,0.748088,0.754275
0.296429,0.925013,0.357075
0.616667,0.659575,0.221500
0.311428,0.760930,0.148280
0.216666,0.854158,0.122050
0.873469,0.797350,0.092429
0.414285,0.500875,0.211550
0.871429,0.467517,0.124233
0.792857,0.452225,0.220450
0.690476,0.809517,0.443200
0.478571,0.936287,0.206325
0.640000,0.912540,0.450100
0.121429,0.376700,0.618300
0.477143,0.801100,0.349460
0.809524,0.662317,0.355600
0.628572,0.969950,0.147650
0.496428,0.919269,0.104862
0.654762,0.394367,0.358683
0.661905,0.934617,0.110733
0.758929,0.865337,0.087012
0.511905,0.905342,0.483367
0.774286,0.460720,0.439240
0.471429,0.685000,0.077500
0.728572,0.258325,0.602725
0.757143,0.443100,0.114800
0.255102,0.862314,0.488057
0.348571,0.474350,0.663160
0.871429,0.968950,0.117233
0.628572,0.714075,0.053675
0.567857,0.682700,0.636050
0.245714,0.716620,0.267700
0.522449,0.761279,0.590729
0.592857,0.456300,0.292150
0.387500,0.534556,0.606750
0.557143,0.993550,0.083400
0.703572,0.760575,0.040000
0.700000,0.439350,0.276200
0.446429,0.729950,0.347700
0.690476,0.810200,0.284433
0.410714,0.736056,0.652963
0.573809,0.806975,0.183017
0.885714,0.509667,0.422600
0.361904,0.743633,0.381033
0.785714,0.465270,0.516000
0.350000,0.694967,0.187550
