alpha,phi,h
0.194286,0.478980,0.527280
0.280953,0.372450,0.157067
0.445238,0.674300,0.524267
0.442857,0.041267,0.112367
0.100000,0.862242,0.305683
0.292857,0.542250,0.204550
0.321429,0.270225,0.228150
0.028571,0.433583,0.145100
0.242857,0.391150,0.440000
0.097143,0.555480,0.163920
0.364286,0.102358,0.478933
0.471429,0.763675,0.572800
0.626190,0.472825,0.274600
0.346428,0.677562,0.200325
0.257143,0.321862,0.161425
0.408928,0.565569,0.101213
0.381633,0.793957,0.409914
0.104762,0.361300,0.481267
0.354762,0.402817,0.385167
0.062857,0.368360,0.242620
0.396429,0.766900,0.128975
0.380000,0.766200,0.162200
0.728571,0.495150,0.167500
0.085714,0.423800,0.274100
0.271428,0.482500,0.536333
0.431429,0.752745,0.145210
0.014285,0.900375,0.191600
0.448980,0.254257,0.512443
0.214286,0.244507,0.165471
0.132143,0.815169,0.226513
0.260000,0.678300,0.128400
0.028571,0.499750,0.123500
0.201786,0.071975,0.076513
0.205714,0.897360,0.087520
0.266667,0.488583,0.237383
0.165714,0.951090,0.119260
0.028571,0.366944,0.171525
0.560714,0.355500,0.269150
0.087755,0.699900,0.104314
0.314285,0.626250,0.151850
0.328572,0.767233,0.481567
0.135714,0.455325,0.226850
0.225714,0.466630,0.038320
0.387755,0.256929,0.078129
0.154762,0.246708,0.015767
0.107143,0.932683,0.223983
0.142857,0.220975,0.181350
0.068571,0.336590,0.641940
0.392857,0.747850,0.172000
0.017143,0.610120,0.250840
0.038775,0.499636,0.085171
0.097143,0.639540,0.233480
0.061905,0.706417,0.338100
0.457143,0.418500,0.060400
0.142857,0.416950,0.470750
0.061905,0.809783,0.194267
0.076191,0.576367,0.306433
0.339286,0.632313,0.116150
0.275000,0.771563,0.506600
0.234694,0.672143,0.331343
0.092208,0.429405,0.187873
0.207143,0.884600,0.413300
0.490477,0.557675,0.239483
0.337143,0.457820,0.368600
0.058929,0.678100,0.366750
0.342857,0.129850,0.432150
0.180952,0.966117,0.043167
0.390476,0.818333,0.151600
0.404762,0.365100,0.124500
0.080000,0.698610,0.032780
0.152381,0.404100,0.123767
0.304762,0.723183,0.250667
0.462500,0.127194,0.106025
0.147619,0.741150,0.225167
0.441270,0.558906,0.258867
0.214286,0.684737,0.139750
0.521429,0.035875,0.218950
0.176191,0.817733,0.338900
0.176190,0.457608,0.289883
0.180952,0.911717,0.184133
0.214286,0.773950,0.123500
0.478572,0.613475,0.288750
0.466667,0.369333,0.036100
0.171429,0.677350,0.095600
0.371429,0.527333,0.190267
0.053572,0.460813,0.084625
0.078572,0.975075,0.213900
0.177143,0.598540,0.403880
0.014286,0.668050,0.138500
0.321429,0.688213,0.127225
0.242857,0.781925,0.144500
0.457143,0.777250,0.546500
0.161905,0.102067,0.233900
0.275000,0.365538,0.168800
0.692857,0.301212,0.106700
0.071428,0.877725,0.092700
0.185714,0.936400,0.075900
0.040000,0.554840,0.098880
0.110714,0.392000,0.240650
0.278571,0.760000,0.047900
