alpha,phi,h
0.766667,0.751300,0.021356
0.546428,0.780575,0.174450
0.423809,0.891750,0.343600
0.714286,0.921529,0.412314
0.731746,0.899022,0.098400
0.864286,0.787025,0.387700
0.514286,0.833000,0.145900
0.578572,0.896481,0.032938
0.828572,0.756842,0.142117
0.547619,0.885750,0.266567
0.602381,0.829925,0.052733
0.664286,0.889150,0.373750
0.657143,0.821650,0.348700
0.657143,0.976583,0.178033
0.608571,0.734160,0.064660
0.780953,0.739750,0.334250
0.438095,0.771367,0.421267
0.860000,0.914140,0.154660
0.814286,0.853650,0.080900
0.938095,0.943417,0.354533
0.592063,0.939283,0.253200
0.648980,0.915200,0.314100
0.580952,0.875933,0.315167
0.766667,0.675417,0.489200
0.542857,0.931733,0.261967
0.689285,0.814362,0.162850
0.600000,0.906575,0.145700
0.804762,0.904483,0.051133
0.675000,0.627713,0.292425
0.782143,0.622575,0.254000
0.700000,0.947890,0.525000
0.710715,0.934800,0.071300
0.785714,0.793017,0.210083
0.728571,0.796120,0.031900
0.452381,0.619183,0.301500
0.871429,0.960725,0.095400
0.628572,0.771810,0.290740
0.585714,0.865433,0.310000
0.714286,0.505800,0.099300
0.591071,0.964500,0.107550
0.448571,0.817990,0.457460
0.728571,0.705200,0.242400
0.804082,0.777721,0.020429
0.640000,0.943110,0.298820
0.828571,0.927058,0.061433
0.646429,0.770450,0.193550
0.500000,0.786264,0.436000
0.741270,0.881417,0.111056
0.642858,0.872850,0.035000
0.635714,0.823675,0.220500
0.611429,0.447960,0.335040
0.571429,0.788490,0.198100
0.471429,0.810188,0.785475
0.742857,0.762590,0.008840
0.782857,0.878390,0.346760
0.795238,0.762400,0.072289
0.710390,0.732814,0.298291
0.710714,0.891300,0.443125
0.507143,0.952650,0.245417
0.550000,0.880600,0.249217
0.690476,0.985783,0.332100
0.788572,0.896710,0.123500
0.714286,0.930075,0.098100
0.833333,0.884433,0.225767
0.859524,0.919575,0.127267
0.695714,0.958900,0.166060
0.552381,0.571000,0.166267
0.777143,0.653320,0.175480
0.760714,0.980725,0.237725
0.628571,0.580350,0.013300
0.548571,0.793570,0.257560
0.631429,0.633770,0.261960
0.645714,0.740600,0.234560
0.661905,0.934617,0.110733
0.564285,0.847100,0.043800
0.574286,0.871610,0.165500
0.542857,0.668463,0.111750
0.597143,0.947960,0.105140
0.907143,0.598725,0.178650
0.678571,0.963850,0.133733
0.971429,0.931830,0.216680
0.623810,0.753550,0.160650
0.842857,0.791950,0.148900
0.700000,0.967670,0.111600
0.614286,0.790720,0.500200
0.877551,0.739829,0.035629
0.564286,0.877862,0.223300
0.682857,0.893740,0.087080
0.765714,0.841400,0.305060
0.638095,0.892767,0.071167
0.591071,0.844313,0.041838
0.719048,0.703983,0.057083
0.680952,0.846608,0.193950
0.761905,0.854600,0.071100
0.800000,0.724125,0.240000
0.648214,0.958388,0.099300
0.707143,0.964788,0.096975
0.946939,0.628807,0.118186
0.582143,0.958800,0.196350
0.921429,0.927875,0.041430
