alpha,phi,h
0.790476,0.916167,0.055100
0.650000,0.740687,0.043825
0.303571,0.409875,0.085500
0.623809,0.591250,0.184767
0.535714,0.798725,0.185550
0.608571,0.712460,0.364460
0.514286,0.833000,0.145900
0.669048,0.935567,0.140433
0.509524,0.821392,0.043967
0.414286,0.552867,0.111267
0.535714,0.566813,0.420125
0.600000,0.632150,0.269383
0.628572,0.554275,0.149275
0.385714,0.884888,0.197250
0.794286,0.724620,0.022660
0.471428,0.770162,0.044450
0.528572,0.727325,0.044100
0.607143,0.889275,0.061050
0.639286,0.496813,0.286775
0.461224,0.763950,0.031371
0.661905,0.501289,0.179900
0.793877,0.843786,0.049457
0.338095,0.465400,0.020367
0.665306,0.898514,0.047443
0.825714,0.758950,0.330600
0.855102,0.386950,0.235229
0.628572,0.471883,0.374533
0.385714,0.957650,0.134100
0.633334,0.803200,0.403800
0.394286,0.685300,0.285940
0.568572,0.792710,0.378120
0.885714,0.929117,0.345567
0.660714,0.570250,0.343050
0.511905,0.655458,0.259583
0.628572,0.690825,0.252750
0.704082,0.465550,0.250714
0.669388,0.603450,0.216871
0.685714,0.254837,0.260750
0.571429,0.786270,0.463440
0.463265,0.704257,0.047186
0.517857,0.468838,0.339925
0.554286,0.791360,0.417800
0.533334,0.922100,0.337933
0.565715,0.647380,0.379960
0.444898,0.698386,0.166771
0.828572,0.836000,0.181950
0.448980,0.443593,0.556357
0.604762,0.912767,0.117867
0.628572,0.460850,0.296600
0.476190,0.645017,0.233100
0.631429,0.686200,0.411760
0.571429,0.788490,0.198100
0.716327,0.553121,0.146757
0.594286,0.718150,0.101760
0.548214,0.837100,0.171588
0.400000,0.342325,0.226062
0.628571,0.414750,0.282600
0.616667,0.659575,0.221500
0.450794,0.804206,0.445822
0.685715,0.491017,0.235933
0.285714,0.629188,0.406675
0.585714,0.784800,0.304933
0.277778,0.726428,0.250322
0.485714,0.562600,0.006700
0.690476,0.809517,0.443200
0.801786,0.877550,0.077250
0.471429,0.880375,0.356550
0.696429,0.535112,0.177750
0.571429,0.944100,0.332000
0.478571,0.804287,0.022325
0.782143,0.715213,0.258350
0.631429,0.633770,0.261960
0.404082,0.576321,0.523214
0.560714,0.859569,0.102388
0.660714,0.570525,0.121263
0.707143,0.429167,0.480817
0.774286,0.460720,0.439240
0.780952,0.556000,0.043933
0.642857,0.826717,0.055967
0.567857,0.707694,0.406775
0.583334,0.694125,0.359250
0.461905,0.764100,0.250333
0.842857,0.791950,0.148900
0.535714,0.744300,0.527000
0.494286,0.701720,0.087320
0.471429,0.623067,0.165150
0.566667,0.836983,0.122633
0.592857,0.456300,0.292150
0.714286,0.239400,0.691200
0.414286,0.822800,0.174267
0.538095,0.275733,0.539967
0.437143,0.764110,0.156320
0.751021,0.582807,0.099100
0.533334,0.579708,0.350867
0.582540,0.685900,0.349467
0.706349,0.639950,0.266456
0.620000,0.699580,0.332380
0.689286,0.454125,0.054125
0.785714,0.465270,0.516000
0.440476,0.974800,0.397983
