alpha,phi,h
0.757143,0.806733,0.051700
0.851429,0.911850,0.188960
0.423809,0.891750,0.343600
0.608163,0.708786,0.181914
0.794286,0.442220,0.233320
0.644898,0.944821,0.093486
0.542857,0.788225,0.366150
0.661905,0.825325,0.049983
0.505714,0.906900,0.111000
0.409524,0.944567,0.037967
0.785714,0.557686,0.143686
0.401786,0.951612,0.301400
0.468571,0.928940,0.156840
0.483673,0.879007,0.162914
0.366071,0.870819,0.073337
0.614286,0.762317,0.091867
0.737143,0.913570,0.491640
0.607143,0.889275,0.061050
0.488889,0.968117,0.209100
0.662857,0.693700,0.318620
0.740000,0.940240,0.121580
0.842858,0.950375,0.462750
0.580952,0.875933,0.315167
0.528572,0.955083,0.297133
0.583929,0.738975,0.024600
0.689285,0.814362,0.162850
0.509524,0.831117,0.352367
0.566071,0.636500,0.273550
0.355102,0.931500,0.158814
0.723810,0.886500,0.245900
0.862857,0.808050,0.097280
0.832143,0.714037,0.165925
0.714285,0.818450,0.083900
0.850000,0.912050,0.204425
0.452381,0.619183,0.301500
0.404762,0.698117,0.556367
0.680952,0.816633,0.047400
0.585715,0.594988,0.327725
0.457143,0.837762,0.176325
0.407143,0.802275,0.093467
0.840000,0.850350,0.089600
0.474286,0.880900,0.117900
0.804082,0.777721,0.020429
0.740476,0.919467,0.545250
0.537143,0.626870,0.151740
0.716666,0.853483,0.035600
0.500000,0.786264,0.436000
0.585714,0.785362,0.189450
0.642858,0.872850,0.035000
0.350000,0.924675,0.170150
0.502857,0.880320,0.160340
0.648572,0.595910,0.127080
0.414286,0.846400,0.100729
0.823810,0.759717,0.152233
0.871428,0.938850,0.324500
0.785714,0.895275,0.081850
0.710390,0.732814,0.298291
0.505714,0.887440,0.076420
0.521429,0.856500,0.156900
0.814286,0.757883,0.322067
0.538775,0.850214,0.034800
0.414285,0.500875,0.211550
0.714286,0.930075,0.098100
0.614286,0.982650,0.301000
0.785714,0.921125,0.181000
0.521429,0.873950,0.115300
0.552381,0.571000,0.166267
0.492857,0.808450,0.396313
0.685714,0.709500,0.447625
0.442857,0.869007,0.406414
0.628572,0.969950,0.147650
0.496428,0.919269,0.104862
0.357143,0.937533,0.043067
0.635714,0.617950,0.153750
0.667857,0.672081,0.485363
0.511905,0.905342,0.483367
0.722857,0.937920,0.048400
0.292857,0.909300,0.029100
0.669048,0.852017,0.483850
0.619048,0.836417,0.407300
0.225715,0.872350,0.370060
0.700000,0.586850,0.263800
0.871429,0.968950,0.117233
0.471429,0.918100,0.467000
0.671429,0.667037,0.310000
0.485714,0.824113,0.355975
0.733334,0.388050,0.129500
0.682857,0.893740,0.087080
0.634286,0.824650,0.102540
0.638095,0.892767,0.071167
0.591071,0.844313,0.041838
0.457143,0.948264,0.270100
0.334286,0.831960,0.478060
0.591429,0.716900,0.047720
0.800000,0.724125,0.240000
0.648214,0.958388,0.099300
0.442857,0.925936,0.228429
0.591071,0.902650,0.160275
0.914286,0.621925,0.057225
0.440476,0.974800,0.397983
