alpha,phi,h
0.194286,0.563610,0.467880
0.625714,0.911310,0.033280
0.364286,0.895242,0.231433
0.491429,0.691780,0.532620
0.680357,0.887044,0.128250
0.614286,0.968063,0.003450
0.169048,0.908438,0.044025
0.620000,0.780880,0.343360
0.185714,0.894744,0.442337
0.593878,0.982814,0.013029
0.285714,0.287212,0.435550
0.103572,0.937231,0.211913
0.537500,0.512506,0.215062
0.263266,0.947700,0.042600
0.187143,0.880145,0.401110
0.085714,0.870592,0.144967
0.559524,0.711983,0.130350
0.621428,0.975700,0.464550
0.355102,0.957543,0.136529
0.633334,0.640175,0.571217
0.645238,0.410908,0.655067
0.485714,0.947400,0.439300
0.776191,0.491617,0.251433
0.359524,0.925050,0.314767
0.392857,0.945163,0.207275
0.417143,0.861230,0.160180
0.557143,0.684767,0.075517
0.366667,0.668150,0.039433
0.097143,0.838880,0.246400
0.040476,0.959342,0.240633
0.619048,0.730800,0.133233
0.289796,0.590429,0.242086
0.511428,0.717820,0.162540
0.323810,0.902158,0.254350
0.547619,0.756983,0.508067
0.780952,0.811950,0.520883
0.871429,0.961100,0.213233
0.397619,0.308117,0.536450
0.425000,0.612325,0.490625
0.495238,0.568783,0.389067
0.600000,0.266350,0.915300
0.242858,0.773975,0.097900
0.404762,0.882583,0.165467
0.109524,0.856525,0.527717
0.677551,0.790350,0.024757
0.580952,0.945267,0.177633
0.635714,0.860625,0.074800
0.080953,0.693000,0.343967
0.675000,0.900637,0.084925
0.360714,0.887687,0.289500
0.122449,0.929493,0.115629
0.497143,0.566460,0.249240
0.400000,0.976725,0.140150
0.042857,0.519300,0.851100
0.610714,0.909038,0.067775
0.311429,0.905970,0.177560
0.511905,0.924542,0.280967
0.682143,0.787362,0.065050
0.533333,0.726583,0.193267
0.535715,0.906650,0.242950
0.642857,0.823892,0.221467
0.609524,0.777617,0.192683
0.209524,0.938108,0.281383
0.878572,0.857175,0.243250
0.719481,0.734164,0.532264
0.302857,0.879130,0.177700
0.421428,0.876962,0.105350
0.828571,0.719500,0.505100
0.038095,0.929267,0.435733
0.334286,0.871970,0.225280
0.106123,0.889443,0.196271
0.685714,0.753062,0.616500
0.139286,0.859325,0.328575
0.091837,0.965771,0.282557
0.769388,0.608550,0.149157
0.439286,0.615163,0.104075
0.402857,0.571490,0.400140
0.459524,0.952775,0.032800
0.065714,0.913120,0.148800
0.342857,0.867450,0.265500
0.357143,0.389125,0.227350
0.300000,0.887064,0.356171
0.028571,0.820000,0.300100
0.635714,0.845617,0.088117
0.688572,0.679870,0.405240
0.346429,0.823138,0.149175
0.094286,0.929410,0.148240
0.623809,0.960033,0.171600
0.525714,0.631370,0.212280
0.403571,0.896525,0.454150
0.589796,0.699421,0.236343
0.431429,0.311220,0.336580
0.624490,0.760779,0.176014
0.128571,0.938475,0.203662
0.653571,0.516750,0.135875
0.500000,0.880925,0.050550
0.282857,0.794980,0.153560
0.257143,0.859940,0.137160
0.131429,0.878010,0.381300
0.219048,0.753900,0.078000
