alpha,phi,h
0.288571,0.907010,0.325280
0.625714,0.911310,0.033280
0.555102,0.599014,0.319129
0.528571,0.519488,0.072025
0.646939,0.735579,0.164386
0.444898,0.916850,0.287314
0.522449,0.858871,0.412643
0.242857,0.833150,0.047700
0.395238,0.925217,0.254067
0.604762,0.784883,0.105000
0.414286,0.781100,0.048700
0.305714,0.850290,0.452160
0.364286,0.552425,0.340925
0.457143,0.904162,0.155225
0.482857,0.848340,0.232420
0.457143,0.966267,0.026433
0.559524,0.711983,0.130350
0.621428,0.975700,0.464550
0.551428,0.898230,0.181420
0.633334,0.640175,0.571217
0.255102,0.641279,0.429643
0.253572,0.852775,0.355125
0.442857,0.902020,0.065260
0.261225,0.941307,0.206443
0.428572,0.917067,0.322533
0.417143,0.861230,0.160180
0.557143,0.684767,0.075517
0.474286,0.691280,0.228580
0.509524,0.764000,0.463900
0.457143,0.490633,0.073867
0.537143,0.858120,0.092400
0.289796,0.590429,0.242086
0.389286,0.943025,0.210750
0.207143,0.726988,0.366600
0.547619,0.756983,0.508067
0.540000,0.593620,0.399540
0.600000,0.955125,0.115250
0.581633,0.793350,0.268457
0.378572,0.838825,0.246000
0.500000,0.576575,0.568250
0.458928,0.956638,0.296225
0.460000,0.946090,0.060260
0.471429,0.946438,0.025650
0.335714,0.714192,0.117517
0.500000,0.593025,0.387050
0.407143,0.712987,0.088750
0.669388,0.780179,0.075329
0.530952,0.760033,0.106300
0.485715,0.592000,0.088300
0.488095,0.863029,0.404708
0.500000,0.604792,0.056367
0.512857,0.894205,0.467110
0.390476,0.942017,0.403467
0.241072,0.755231,0.201313
0.610714,0.909038,0.067775
0.317857,0.788812,0.108400
0.511905,0.924542,0.280967
0.682143,0.787362,0.065050
0.500000,0.880925,0.050550
0.725000,0.610888,0.238150
0.642857,0.823892,0.221467
0.660714,0.777937,0.032775
0.233333,0.570900,0.270567
0.345714,0.745870,0.071260
0.278572,0.974463,0.069550
0.547619,0.944658,0.127350
0.342857,0.521594,0.408675
0.328572,0.762333,0.128967
0.521429,0.974100,0.114950
0.410714,0.760312,0.081025
0.238095,0.812317,0.054800
0.534286,0.654990,0.220360
0.328571,0.831183,0.339633
0.400000,0.649787,0.485588
0.385715,0.747600,0.334180
0.471429,0.964500,0.355400
0.571429,0.404100,0.262050
0.552381,0.766767,0.058633
0.552381,0.935883,0.277733
0.583333,0.762325,0.087133
0.434286,0.954390,0.027200
0.288095,0.896483,0.134867
0.580000,0.808430,0.110340
0.110714,0.925312,0.178225
0.369388,0.898050,0.198057
0.437143,0.642660,0.486340
0.407142,0.923200,0.075450
0.591429,0.753960,0.188200
0.525000,0.624575,0.057225
0.403571,0.896525,0.454150
0.497143,0.815990,0.165580
0.446428,0.503050,0.136175
0.382143,0.843975,0.173850
0.442857,0.533112,0.167350
0.561224,0.701457,0.264629
0.547619,0.749183,0.453567
0.308163,0.968914,0.196029
0.421428,0.814800,0.445050
0.142857,0.979250,0.213900
0.576190,0.598567,0.357333
