alpha,phi,h
0.392857,0.965363,0.083900
0.335714,0.584937,0.296700
0.568571,0.670700,0.531520
0.277143,0.483500,0.464840
0.228571,0.959675,0.017050
0.171429,0.854830,0.287020
0.457143,0.567775,0.072450
0.578572,0.974144,0.194150
0.275000,0.948575,0.021063
0.342857,0.827167,0.487733
0.242857,0.869200,0.465217
0.504762,0.619356,0.213200
0.366667,0.906225,0.296050
0.214286,0.428875,0.442975
0.380953,0.450183,0.273633
0.628572,0.739875,0.089850
0.407143,0.869242,0.100883
0.371429,0.163100,0.186300
0.202857,0.928260,0.090660
0.119047,0.597133,0.103200
0.202857,0.847680,0.060840
0.357143,0.828850,0.184600
0.233333,0.650233,0.353967
0.261225,0.941307,0.206443
0.317143,0.722570,0.419780
0.114286,0.724500,0.028620
0.228571,0.851771,0.102871
0.364286,0.968050,0.080100
0.435714,0.850350,0.073888
0.528571,0.667470,0.080240
0.335714,0.897933,0.330667
0.271429,0.782713,0.579475
0.376190,0.881992,0.158800
0.270130,0.938318,0.027418
0.116326,0.739229,0.112057
0.475000,0.789787,0.317950
0.217143,0.698580,0.147300
0.282143,0.866862,0.296350
0.266071,0.690056,0.338813
0.209524,0.857058,0.094283
0.111428,0.984640,0.035080
0.491837,0.928271,0.288686
0.296429,0.944125,0.064450
0.491837,0.865250,0.118514
0.365079,0.907344,0.318833
0.300000,0.535600,0.052100
0.578572,0.961975,0.113750
0.296428,0.916550,0.319800
0.265714,0.955800,0.048880
0.488095,0.863029,0.404708
0.269048,0.896575,0.390817
0.190476,0.632283,0.555933
0.461905,0.479750,0.156200
0.314285,0.943583,0.138300
0.483929,0.909488,0.230887
0.608571,0.825840,0.082020
0.403571,0.884300,0.043200
0.571429,0.919100,0.082800
0.194285,0.927890,0.459560
0.342857,0.731650,0.399750
0.237143,0.885410,0.183660
0.219048,0.869900,0.258767
0.614286,0.798475,0.101300
0.257143,0.963933,0.032878
0.630952,0.905208,0.049483
0.280953,0.966117,0.037533
0.342857,0.521594,0.408675
0.237143,0.735410,0.334740
0.222857,0.739920,0.065680
0.371428,0.863525,0.444175
0.489286,0.855612,0.289450
0.438095,0.922433,0.420750
0.257143,0.784700,0.276100
0.595918,0.891979,0.141057
0.454286,0.764810,0.283020
0.546939,0.947293,0.175986
0.168254,0.879067,0.344756
0.295238,0.796733,0.341100
0.285714,0.641600,0.310000
0.304082,0.706943,0.496686
0.476190,0.475233,0.058700
0.269048,0.750075,0.130767
0.385715,0.867775,0.168917
0.635714,0.845617,0.088117
0.440476,0.954650,0.152350
0.419643,0.906400,0.333413
0.171429,0.788225,0.226000
0.264286,0.821400,0.072625
0.271428,0.857633,0.022167
0.267857,0.969063,0.236125
0.191071,0.737506,0.236975
0.321429,0.742075,0.527533
0.502857,0.835490,0.296160
0.555714,0.824800,0.079840
0.264286,0.865575,0.128850
0.257143,0.941225,0.422475
0.462857,0.632350,0.397600
0.257143,0.824829,0.384014
0.382143,0.405556,0.580113
0.553571,0.863725,0.060975
