alpha,phi,h
0.281633,0.869907,0.446071
0.254546,0.284532,0.144827
0.445238,0.674300,0.524267
0.175000,0.919225,0.337975
0.328572,0.948838,0.239775
0.500000,0.803400,0.155000
0.521428,0.286108,0.157900
0.114286,0.929736,0.536529
0.393878,0.842186,0.226629
0.257143,0.896367,0.107800
0.533333,0.495183,0.054067
0.471429,0.763675,0.572800
0.626190,0.472825,0.274600
0.657143,0.529614,0.298543
0.290476,0.954033,0.044767
0.408928,0.565569,0.101213
0.239286,0.629650,0.367175
0.411905,0.383783,0.498400
0.420000,0.764870,0.164680
0.357143,0.964650,0.287600
0.260714,0.668063,0.136175
0.171429,0.722017,0.086933
0.728571,0.495150,0.167500
0.319048,0.534300,0.099267
0.053061,0.709779,0.264143
0.282143,0.738300,0.118425
0.309524,0.951717,0.017067
0.046939,0.938757,0.089257
0.576191,0.156333,0.251283
0.249206,0.857906,0.461767
0.514285,0.336610,0.121200
0.000000,0.974950,0.506500
0.242857,0.789180,0.173660
0.205714,0.897360,0.087520
0.357143,0.864725,0.345983
0.187755,0.592243,0.181157
0.100000,0.454200,0.530033
0.560714,0.355500,0.269150
0.076190,0.927450,0.458067
0.314285,0.626250,0.151850
0.323809,0.730483,0.288767
0.057143,0.557700,0.366500
0.330952,0.956942,0.053450
0.387755,0.256929,0.078129
0.275000,0.741775,0.228800
0.160000,0.667920,0.325240
0.142857,0.220975,0.181350
0.180952,0.744100,0.396400
0.392857,0.747850,0.172000
0.214285,0.919188,0.097850
0.178572,0.698692,0.184883
0.038095,0.921417,0.527367
0.201786,0.636244,0.370287
0.285714,0.886300,0.130800
0.157143,0.392367,0.056800
0.095238,0.788837,0.172550
0.245714,0.741110,0.039340
0.242857,0.493775,0.590400
0.275000,0.771563,0.506600
0.014286,0.867350,0.097900
0.364286,0.843250,0.513000
0.214286,0.321125,0.146500
0.490477,0.557675,0.239483
0.121429,0.640475,0.096600
0.333333,0.419350,0.408133
0.114285,0.583107,0.174157
0.111429,0.864920,0.422700
0.500000,0.160950,0.254250
0.154286,0.399140,0.149700
0.088095,0.866758,0.177167
0.157143,0.974343,0.156871
0.304762,0.723183,0.250667
0.095238,0.814567,0.480033
0.207143,0.902600,0.085375
0.441270,0.558906,0.258867
0.342857,0.554270,0.275880
0.582143,0.568669,0.074512
0.360715,0.535525,0.383800
0.414286,0.552450,0.052100
0.180952,0.911717,0.184133
0.240000,0.827620,0.202380
0.300000,0.887064,0.356171
0.028571,0.820000,0.300100
0.066667,0.837575,0.099450
0.495238,0.394517,0.057300
0.210714,0.616700,0.279925
0.014286,0.807171,0.095586
0.100000,0.764150,0.333950
0.248214,0.918838,0.342387
0.391837,0.842486,0.115371
0.266667,0.401933,0.208000
0.496429,0.556762,0.199725
0.235714,0.904325,0.115200
0.242857,0.701883,0.132200
0.204762,0.604683,0.280567
0.038095,0.833067,0.369733
0.185714,0.936400,0.075900
0.402381,0.790208,0.115150
0.009524,0.766750,0.051833
0.275000,0.810987,0.141175
