alpha,phi,h
0.604762,0.808850,0.046367
0.884416,0.466350,0.331327
0.547619,0.507433,0.324400
0.721429,0.739775,0.150700
0.871429,0.530000,0.311100
0.614286,0.777233,0.341500
0.847619,0.873283,0.040567
0.722857,0.740370,0.267060
0.697959,0.746671,0.106229
0.654286,0.914960,0.144880
0.535714,0.566813,0.420125
0.514286,0.172733,0.170500
0.667857,0.758837,0.035500
0.771429,0.880030,0.127700
0.711428,0.688020,0.116040
0.846428,0.651400,0.017000
0.682857,0.891040,0.118200
0.725000,0.683262,0.222250
0.639286,0.496813,0.286775
0.836508,0.847544,0.389278
0.822449,0.406779,0.127057
0.793877,0.843786,0.049457
0.482143,0.669938,0.165450
0.811905,0.652967,0.114133
0.825714,0.758950,0.330600
0.857143,0.592575,0.023900
0.795238,0.903808,0.081550
0.492857,0.655175,0.368625
0.562857,0.410720,0.351080
0.700000,0.910770,0.200940
0.557143,0.858500,0.292625
0.762857,0.886840,0.059860
0.660714,0.570250,0.343050
0.753571,0.844638,0.082400
0.547143,0.544980,0.564260
0.755102,0.571771,0.224986
0.669388,0.603450,0.216871
0.712245,0.547114,0.509529
0.657143,0.731964,0.121486
0.821429,0.808100,0.093950
0.517857,0.468838,0.339925
0.571428,0.792180,0.074780
0.810715,0.646175,0.227225
0.514286,0.276330,0.267040
0.857143,0.837300,0.099700
0.828571,0.828563,0.178025
0.669388,0.516107,0.297971
0.692857,0.916950,0.120725
0.628572,0.460850,0.296600
0.753571,0.806688,0.099975
0.711429,0.813280,0.115700
0.871428,0.445075,0.056117
0.823809,0.845583,0.466167
0.553571,0.658119,0.031150
0.677143,0.907630,0.117660
0.726530,0.750186,0.025071
0.628571,0.414750,0.282600
0.732653,0.809307,0.058957
0.842857,0.964525,0.305250
0.871429,0.646950,0.262733
0.660000,0.642950,0.054620
0.861905,0.827317,0.010467
0.735715,0.429675,0.067700
0.730952,0.760125,0.229100
0.858730,0.491222,0.095044
0.521429,0.873950,0.115300
0.542857,0.812725,0.055025
0.491071,0.576788,0.321075
0.797143,0.502130,0.477260
0.835714,0.508967,0.273783
0.834285,0.956260,0.291720
0.707143,0.781675,0.128350
0.404082,0.576321,0.523214
0.565715,0.896210,0.331020
0.660714,0.570525,0.121263
0.688572,0.893330,0.023440
0.885714,0.672672,0.473933
0.510714,0.879687,0.102825
0.735714,0.773267,0.196100
0.567857,0.707694,0.406775
0.628572,0.942817,0.090300
0.657143,0.573006,0.033162
0.714286,0.677817,0.245533
0.738776,0.817571,0.063229
0.883333,0.732133,0.065117
0.471429,0.623067,0.165150
0.628572,0.960375,0.106700
0.714285,0.469275,0.128500
0.792857,0.832475,0.047950
0.664286,0.468862,0.199500
0.548572,0.564520,0.085360
0.538095,0.696083,0.271183
0.832653,0.196000,0.372557
0.821429,0.490100,0.057225
0.806122,0.809314,0.070929
0.902381,0.483858,0.344933
0.538095,0.389167,0.326267
0.689286,0.454125,0.054125
0.775510,0.879050,0.085686
0.540000,0.899450,0.136520
