alpha,phi,h
0.550000,0.880825,0.596200
0.492857,0.761662,0.611212
0.142857,0.510600,0.913250
0.530952,0.895283,0.566000
0.217857,0.924188,0.479500
0.271429,0.857433,0.664667
0.520000,0.942320,0.539580
0.220000,0.781540,0.706460
0.347619,0.134783,0.457633
0.331429,0.527390,0.716240
0.367857,0.530475,0.550050
0.095238,0.819842,0.794867
0.494286,0.596310,0.308540
0.237143,0.921750,0.274680
0.271429,0.376540,0.498880
0.253572,0.662625,0.700025
0.128571,0.713100,0.454900
0.117858,0.654863,0.799450
0.364285,0.705300,0.851550
0.514286,0.616050,0.840800
0.075000,0.551250,0.868475
0.057143,0.776140,0.637540
0.428572,0.479421,0.573329
0.191837,0.188636,0.437429
0.275000,0.899775,0.506450
0.476190,0.701067,0.698367
0.466667,0.492867,0.506700
0.010714,0.550787,0.572600
0.151429,0.755650,0.570020
0.234694,0.814329,0.638329
0.342857,0.932150,0.320650
0.478571,0.689137,0.668825
0.371429,0.635200,0.971300
0.544898,0.872036,0.485543
0.074286,0.424080,0.624340
0.209524,0.912067,0.654500
0.771429,0.173600,0.982300
0.266667,0.653483,0.829333
0.192857,0.920100,0.374450
0.506349,0.808444,0.583222
0.095238,0.500633,0.875200
0.064286,0.801438,0.417900
0.168572,0.867790,0.445500
0.542857,0.444500,0.417100
0.477143,0.697680,0.609740
0.505357,0.762894,0.616437
0.104082,0.831736,0.476714
0.180952,0.476083,0.453367
0.107143,0.461942,0.586233
0.128571,0.771408,0.411650
0.320000,0.605270,0.487440
0.322449,0.671057,0.653257
0.382143,0.296588,0.577175
0.295238,0.868367,0.404400
0.700000,0.897850,0.335300
0.642857,0.555550,0.790800
0.051429,0.675290,0.508060
0.397143,0.644980,0.379940
0.311428,0.760930,0.148280
0.323810,0.853333,0.620767
0.430612,0.726414,0.583871
0.263265,0.843536,0.536843
0.248571,0.643110,0.262040
0.328571,0.521183,0.533200
0.340476,0.549517,0.527450
0.232143,0.921588,0.315975
0.351428,0.903080,0.327320
0.190000,0.824585,0.467380
0.375000,0.803337,0.435325
0.157143,0.221030,0.672920
0.328572,0.797700,0.459367
0.411428,0.988600,0.460540
0.161905,0.603328,0.344811
0.200000,0.799300,0.529900
0.428571,0.511875,0.580425
0.137500,0.938506,0.290187
0.182143,0.421912,0.599525
0.490476,0.952200,0.189667
0.328572,0.749100,0.877150
0.383333,0.751108,0.528417
0.542857,0.829150,0.485300
0.423810,0.958683,0.488133
0.503572,0.771144,0.630575
0.269388,0.707571,0.531086
0.567857,0.682700,0.636050
0.293877,0.890343,0.522229
0.320000,0.494980,0.492700
0.433333,0.730967,0.579600
0.442857,0.725694,0.585112
0.557143,0.993550,0.083400
0.371428,0.743425,0.581350
0.453968,0.621722,0.565200
0.485714,0.952062,0.439975
0.300000,0.369800,0.645400
0.242857,0.383167,0.583933
0.080357,0.701712,0.611888
0.361905,0.374608,0.762817
0.375000,0.958662,0.277450
0.392857,0.828733,0.613917
0.210714,0.502775,0.905875
