alpha,phi,h
0.616667,0.807167,0.056583
0.617143,0.794280,0.360080
0.635715,0.552512,0.294025
0.628571,0.700000,0.308800
0.395238,0.946992,0.058700
0.638095,0.733617,0.265633
0.608163,0.855129,0.036814
0.642857,0.952667,0.319267
0.774286,0.947000,0.156860
0.414286,0.552867,0.111267
0.397143,0.823730,0.432780
0.595238,0.569017,0.154133
0.628572,0.554275,0.149275
0.580952,0.594300,0.181000
0.565306,0.944536,0.078486
0.471428,0.770162,0.044450
0.528572,0.727325,0.044100
0.464286,0.972767,0.257100
0.597143,0.490440,0.047480
0.557143,0.817550,0.140200
0.445714,0.439860,0.443520
0.793877,0.843786,0.049457
0.338095,0.465400,0.020367
0.665306,0.898514,0.047443
0.564286,0.858463,0.203925
0.335714,0.838650,0.119375
0.725000,0.780913,0.361250
0.385714,0.957650,0.134100
0.562857,0.410720,0.351080
0.394286,0.685300,0.285940
0.564285,0.818275,0.152750
0.537143,0.894350,0.313740
0.660714,0.570250,0.343050
0.485714,0.772312,0.014625
0.640476,0.581358,0.248633
0.436735,0.814621,0.238500
0.666666,0.483008,0.211400
0.580953,0.562450,0.564667
0.328571,0.722017,0.242600
0.485715,0.696650,0.298350
0.457143,0.702717,0.283600
0.554286,0.791360,0.417800
0.545714,0.891610,0.101340
0.794286,0.456200,0.369260
0.444898,0.698386,0.166771
0.478572,0.903100,0.226600
0.614286,0.787779,0.217557
0.535714,0.744842,0.419867
0.628572,0.460850,0.296600
0.476190,0.645017,0.233100
0.314286,0.600350,0.387100
0.595238,0.722167,0.409600
0.580953,0.452767,0.199600
0.260714,0.929375,0.027800
0.735714,0.904100,0.135375
0.400000,0.342325,0.226062
0.452381,0.663450,0.430883
0.569841,0.511644,0.044344
0.647619,0.706967,0.424100
0.406122,0.588700,0.156900
0.285714,0.629188,0.406675
0.278571,0.853350,0.609500
0.277778,0.726428,0.250322
0.495238,0.624133,0.339033
0.371429,0.710200,0.224600
0.521429,0.873950,0.115300
0.452381,0.234583,0.227333
0.491071,0.576788,0.321075
0.730612,0.794700,0.035071
0.809524,0.662317,0.355600
0.942857,0.608400,0.105300
0.352381,0.870650,0.228767
0.654762,0.394367,0.358683
0.560714,0.859569,0.102388
0.554286,0.484050,0.030960
0.602381,0.903608,0.149900
0.339286,0.683238,0.373100
0.338095,0.614733,0.416900
0.571428,0.908670,0.179300
0.567857,0.707694,0.406775
0.761224,0.874650,0.212229
0.673809,0.545408,0.132250
0.680952,0.882400,0.177733
0.285714,0.876950,0.155500
0.494286,0.588330,0.396560
0.471429,0.623067,0.165150
0.655102,0.658214,0.510600
0.592857,0.456300,0.292150
0.742857,0.586700,0.365800
0.414286,0.822800,0.174267
0.483673,0.683014,0.207343
0.764286,0.193700,0.333650
0.528571,0.852118,0.179509
0.690476,0.810200,0.284433
0.488571,0.795320,0.004780
0.573809,0.806975,0.183017
0.395238,0.949967,0.136367
0.689286,0.454125,0.054125
0.575000,0.815487,0.294200
0.540000,0.899450,0.136520
