alpha,phi,h
0.221429,0.870775,0.448000
0.528571,0.520417,0.067000
0.445238,0.674300,0.524267
0.491429,0.691780,0.532620
0.295238,0.673083,0.351967
0.500000,0.803400,0.155000
0.521428,0.286108,0.157900
0.390476,0.368733,0.049000
0.557143,0.610325,0.308750
0.260714,0.701275,0.097750
0.428571,0.842410,0.325020
0.471429,0.763675,0.572800
0.334286,0.603680,0.291040
0.428572,0.487183,0.295300
0.428571,0.136120,0.209000
0.408928,0.565569,0.101213
0.239286,0.629650,0.367175
0.411905,0.383783,0.498400
0.134286,0.821390,0.138980
0.275000,0.269150,0.143400
0.396429,0.766900,0.128975
0.420000,0.420090,0.299760
0.728571,0.495150,0.167500
0.628571,0.302583,0.145900
0.053061,0.709779,0.264143
0.457143,0.297225,0.152650
0.275510,0.771521,0.457057
0.397619,0.707750,0.146533
0.531428,0.508380,0.081680
0.457143,0.490633,0.073867
0.422857,0.631510,0.180500
0.215873,0.692839,0.122011
0.585714,0.667725,0.416175
0.205714,0.897360,0.087520
0.266667,0.488583,0.237383
0.142857,0.687210,0.083100
0.341071,0.844612,0.176388
0.357143,0.471283,0.578700
0.347619,0.737783,0.351833
0.168572,0.444650,0.297320
0.096429,0.786375,0.068700
0.254762,0.467533,0.478983
0.385714,0.972050,0.200600
0.621428,0.479825,0.071600
0.485714,0.750100,0.163150
0.542857,0.155050,0.305400
0.516071,0.403919,0.083338
0.380952,0.810917,0.057600
0.384127,0.409322,0.050089
0.214285,0.919188,0.097850
0.382857,0.889440,0.234260
0.342857,0.461013,0.282350
0.414286,0.836067,0.135433
0.246428,0.766988,0.153700
0.242857,0.663850,0.401333
0.608571,0.825840,0.082020
0.433333,0.771133,0.144500
0.561905,0.312967,0.378367
0.452381,0.675117,0.202133
0.216666,0.854158,0.122050
0.364286,0.843250,0.513000
0.397143,0.538500,0.242540
0.490477,0.557675,0.239483
0.285714,0.479583,0.283667
0.333333,0.419350,0.408133
0.404762,0.298917,0.240533
0.325000,0.862075,0.444250
0.390476,0.818333,0.151600
0.442857,0.596900,0.082375
0.088095,0.866758,0.177167
0.157143,0.974343,0.156871
0.304762,0.723183,0.250667
0.442857,0.489267,0.430400
0.496428,0.547125,0.088450
0.441270,0.558906,0.258867
0.485714,0.750100,0.599100
0.582143,0.568669,0.074512
0.530952,0.502204,0.403425
0.414286,0.552450,0.052100
0.346429,0.775075,0.292025
0.428571,0.585850,0.067880
0.439285,0.830375,0.088350
0.328572,0.641962,0.191675
0.492857,0.582183,0.182200
0.495238,0.394517,0.057300
0.157143,0.621000,0.189917
0.303572,0.429450,0.279975
0.448571,0.574050,0.212880
0.688571,0.154320,0.081140
0.208571,0.779520,0.342140
0.364286,0.843250,0.513000
0.177551,0.604679,0.125229
0.185715,0.314725,0.260600
0.275000,0.365538,0.168800
0.204762,0.604683,0.280567
0.071428,0.877725,0.092700
0.185714,0.936400,0.075900
0.402381,0.790208,0.115150
0.441270,0.352333,0.111667
0.393877,0.771050,0.088971
