alpha,phi,h
0.402857,0.838580,0.044240
0.340000,0.930220,0.175480
0.547619,0.507433,0.324400
0.404762,0.661183,0.579633
0.297959,0.859993,0.432629
0.492857,0.414675,0.123725
0.608163,0.855129,0.036814
0.554286,0.761740,0.079900
0.228571,0.949450,0.026500
0.342857,0.827167,0.487733
0.397143,0.823730,0.432780
0.364286,0.192775,0.281300
0.552381,0.688250,0.369650
0.509524,0.562042,0.062267
0.214286,0.643775,0.202950
0.471428,0.770162,0.044450
0.528572,0.727325,0.044100
0.607143,0.889275,0.061050
0.597143,0.490440,0.047480
0.557143,0.817550,0.140200
0.508163,0.526629,0.103200
0.610204,0.414943,0.202386
0.580952,0.504667,0.335667
0.665306,0.898514,0.047443
0.340476,0.925283,0.177700
0.409524,0.788250,0.237667
0.610204,0.493343,0.080171
0.492857,0.655175,0.368625
0.562857,0.410720,0.351080
0.625714,0.537750,0.140420
0.564285,0.818275,0.152750
0.200000,0.805117,0.423833
0.440000,0.942250,0.179800
0.666667,0.325550,0.330200
0.628572,0.690825,0.252750
0.436735,0.814621,0.238500
0.466666,0.726283,0.214333
0.342857,0.627075,0.300350
0.328571,0.722017,0.242600
0.357143,0.310450,0.533100
0.573810,0.723617,0.427883
0.554286,0.791360,0.417800
0.533334,0.922100,0.337933
0.378572,0.930725,0.281833
0.457143,0.463125,0.219000
0.514285,0.867300,0.078300
0.391429,0.771300,0.062100
0.692857,0.916950,0.120725
0.265714,0.955800,0.048880
0.719048,0.337800,0.347300
0.314286,0.600350,0.387100
0.566667,0.599667,0.439967
0.457143,0.622320,0.517840
0.260714,0.929375,0.027800
0.310714,0.920113,0.247000
0.400000,0.342325,0.226062
0.471429,0.918100,0.467000
0.692857,0.868467,0.095600
0.647619,0.706967,0.424100
0.342857,0.731650,0.399750
0.430953,0.597567,0.133717
0.278571,0.853350,0.609500
0.277778,0.726428,0.250322
0.420000,0.853240,0.174620
0.489285,0.365125,0.400775
0.557143,0.624157,0.462300
0.471429,0.880375,0.356550
0.485714,0.970825,0.382350
0.242857,0.867250,0.234375
0.422857,0.324110,0.094520
0.548571,0.793570,0.257560
0.496428,0.919269,0.104862
0.571429,0.368736,0.012286
0.560714,0.859569,0.102388
0.578572,0.757833,0.380017
0.457143,0.718150,0.347533
0.339286,0.683238,0.373100
0.457143,0.707250,0.173400
0.385714,0.642700,0.272900
0.567857,0.707694,0.406775
0.507143,0.835587,0.084600
0.300000,0.693200,0.248500
0.438095,0.667150,0.208033
0.621429,0.943887,0.093550
0.132142,0.941712,0.060800
0.461905,0.559700,0.103900
0.357143,0.549471,0.073600
0.563492,0.484761,0.057789
0.328571,0.798817,0.062600
0.504082,0.780679,0.176629
0.421429,0.453525,0.036500
0.300000,0.905100,0.253200
0.425714,0.901010,0.439220
0.311429,0.518880,0.148020
0.435714,0.779008,0.500600
0.420000,0.312830,0.186140
0.623810,0.870892,0.090483
0.421428,0.814800,0.445050
0.461905,0.916233,0.071267
0.685714,0.792617,0.157200
